0,30209
0,24897
1,31937
0,29136
0,29460
0,30487
0,28282
0,40671
1,33087
0,24765
0,23394
0,24900
0,37520
1,64219
0,32391
0,34886
0,26849
0,22544
0,28638
1,33624
0,27103
0,36919
0,36176
0,27796
0,31111
0,25409
0,23661
1,29627
0,27328
0,28618
0,32771
0,23422
0,28044
0,23412
0,30381
1,26148
0,25820
0,23342
0,29807
0,28807
5,36657
0,26266
0,39474
0,21876
40,68792
40,50954
0,26920
0,23677
20,38049
60,60887
0,33166
0,27975
0,28290
60,54874
20,45794
0,29329
0,32617
31,48678
32,46002
37,48459
0,27460
20,45735
21,42862
55,54855
4,35762
0,31724
40,52214
20,37769
20,37148
20,43573
0,34986
60,57588
20,49704
11,38766
9,34873
10,43564
30,50904
0,29619
0,31773
20,39760
0,23855
0,41842
0,35352
20,42734
0,31047
0,26993
0,30059
0,27425
20,39992
0,32684
0,21398
0,32974
0,26932
10,40724
0,28127
0,24560
0,34852
104,73211
646,253712
0,27105
0,40442
0,25919
0,25043
0,48308
0,24038
0,28835
654,251049
96,58112
0,31728
0,27720
0,32097
0,24425
0,24927
0,29239
750,292295
0,36072
0,21798
0,23580
0,55107
0,27864
0,22278
0,23513
0,27423
286,156209
464,177808
0,28255
0,29017
0,29306
0,29404
0,34068
380,189701
370,168811
0,28034
0,26253
0,27689
0,29014
0,27229
496,249881
254,102963
0,25294
0,22874
0,29720
0,26449
7,43059
628,267807
115,68346
0,30057
0,29890
0,29042
0,23464
0,24192
19,57855
543,238250
188,85090
0,32119
0,24404
0,21909
0,30328
0,23868
245,137849
505,201995
0,25961
0,31289
0,33942
0,40345
0,35789
193,128568
557,223404
0,28447
0,30136
0,28345
0,32797
0,34770
12,38785
482,238514
256,110771
0,34590
0,41803
0,34523
0,43734
94,83742
656,282102
0,26449
0,26617
0,42900
0,31842
0,29478
50,53727
584,259877
116,67454
0,24221
0,29042
0,37299
0,55713
458,212905
292,112610
0,36806
0,30929
0,48786
0,34903
0,30278
287,162833
463,200464
0,27640
0,26870
0,28010
0,35585
28,55916
418,199505
304,118434
0,25107
0,57818
52,70905
479,222218
219,91161
0,27363
0,44673
0,31949
0,29631
199,123110
551,202771
0,29415
0,24237
0,28910
0,22052
0,26488
0,41450
265,161610
0,41972
0,26466
432,202877
318,126014
0,26443
0,27480
0,21876
0,38648
315,185659
435,205032
0,21956
0,22477
0,31315
241,149058
509,201288
0,26113
0,36948
0,91757
0,33456
305,153784
445,171247
0,25597
0,43357
0,70187
80,84071
670,256837
0,27359
0,33458
0,41004
0,31972
284,171162
466,181561
0,30179
0,26712
0,26394
216,124070
462,187622
72,109710
0,26480
0,25971
125,86193
625,264579
0,35670
0,30424
0,33538
0,28042
393,184824
357,144728
0,30234
0,22276
0,24141
110,105022
640,355096
674,176344
76,51080
0,29147
0,31047
367,163470
383,153531
0,27692
0,28644
0,28226
7,45320
289,154835
454,167650
0,28686
0,26652
0,26911
602,252509
148,76103
0,24770
0,22817
51,53357
699,278243
0,21951
0,25139
0,34197
0,31195
376,185789
374,144020
0,29927
0,29483
408,204074
342,136624
0,48665
0,22034
0,47399
206,131664
544,218275
0,24622
0,27688
0,38385
483,219450
267,111742
0,28328
0,30511
520,231445
230,109653
0,43072
0,28824
17,38765
431,212641
302,123586
0,27365
0,29686
0,23737
49,61485
701,265908
0,23039
0,22838
0,34729
51,60908
625,242444
74,53917
0,30813
0,27107
551,242057
199,97364
0,30541
0,24020
284,163579
466,173422
0,27102
0,25507
0,25243
645,304256
105,65094
0,34244
5,37811
729,302630
16,42496
0,29577
0,32138
79,89993
512,231021
159,78445
0,27423
0,29740
78,74413
672,262264
0,31092
0,31367
0,24851
0,31188
258,146000
492,190554
0,23720
0,27191
172,110088
578,217473
0,25868
0,25093
383,186683
367,140152
0,31258
19,47190
611,293690
120,66194
0,27619
0,22702
475,237210
275,110358
0,23359
66,57992
565,249480
119,68089
0,23288
78,73209
672,305597
0,26422
0,24501
226,132309
524,198432
0,29480
0,29256
473,242681
277,109118
0,36236
0,30713
356,173400
394,1133281
750,195306
117,65839
633,172466
0,26648
264,109657
486,189337
0,25298
0,33885
247,144117
503,210698
0,35551
0,33346
218,147096
532,204015
0,63431
0,34797
91,84347
596,245605
63,45304
0,28633
106,86876
644,250883
0,23277
0,29174
282,146252
468,185109
0,27234
24,46849
590,265556
136,68883
0,38661
0,34772
401,196283
349,139989
0,54156
97,65457
653,269824
0,35921
0,25837
358,167028
392,155232
0,25133
112,68315
638,230990
0,23528
29,38581
630,275020
91,59400
0,24794
100,78880
650,243564
0,29855
0,25187
516,223842
234,102246
0,24123
0,23977
319,177623
431,164791
0,28991
0,27596
279,167040
471,178123
0,26071
0,28361
414,216023
336,131794
0,32338
276,139067
474,178550
0,27492
126,127819
624,251648
0,33116
183,100708
567,206109
70,48581
356,120137
324,128106
50,63570
591,191098
109,61081
0,27629
69,73525
681,252698
0,26415
0,23911
395,201991
355,155363
82,66305
668,205055
0,28370
0,35584
396,192966
354,144835
0,23804
0,28395
678,277333
72,65511
750,217817
750,192844
91,55180
659,175731
0,37475
517,170463
233,89724
0,26883
161,108266
589,226972
0,31203
214,92389
536,199475
0,24612
0,29346
272,163660
478,196440
0,24264
50,50956
700,291457
0,25296
0,25990
441,217282
309,129091
54,51014
332,139241
364,144338
0,59387
109,69023
641,247122
0,23583
50,50119
700,268695
0,29218
28,46827
341,177223
381,146602
0,23345
13,38670
645,287895
92,61612
0,28824
100,84976
512,231577
138,67052
79,54152
621,248766
50,80903
19,39434
460,218952
271,156548
32,45984
427,162159
291,132334
36,46386
577,206771
137,96634
58,64189
549,207446
143,69578
152,76480
598,199901
0,27021
104,67582
646,250032
31,58254
503,149254
216,103518
65,64741
685,226683
0,26051
199,93029
551,214548
15,45344
285,116141
450,176584
145,78622
524,164856
81,51039
337,135183
413,150210
52,50071
557,185310
141,76961
0,47841
1000,349808
612,180909
638,176666
0,25623
443,145270
307,128159
321,110677
429,142691
0,26520
160,92899
590,235854
150,87395
565,152164
35,43580
190,83042
560,209754
0,24349
246,116727
504,200840
61,44786
529,168756
160,88073
167,94454
513,191652
70,55059
422,157214
328,144161
566,162364
184,68250
150,104264
600,193659
0,22319
121,71212
513,242477
116,70051
236,96145
514,196102
91,59857
607,187455
52,51119
333,113866
417,179890
62,48616
363,150396
325,126475
99,81434
651,212351
27,39814
169,84608
554,207778
0,26453
131,79685
495,218248
124,76262
253,105698
497,178188
100,61311
650,182613
0,30575
142,77983
608,268574
0,36577
268,108714
482,205075
388,120907
362,113412
50,52356
462,167894
238,107979
218,95494
401,159344
131,85717
345,1630107
1000,284553
905,227731
629,170106
161,67786
647,173703
112,62333
521,148557
180,83547
113,60672
518,175682
119,75479
300,112492
450,169492
103,62481
500,172101
147,73718
179,78522
571,198747
64,52734
557,158535
129,71999
330,144492
420,147370
138,73411
565,164822
97,157793
690,193873
10,33597
284,110550
466,197944
381,119010
369,106747
100,83054
498,157858
152,73665
331,114488
419,150395
91,70796
617,191905
92,60027
442,135972
258,105462
426,142592
324,123922
369,112473
381,134672
300,122355
450,134338
0,29094
288,125910
462,186630
100,57704
300,153581
350,156007
400,145006
350,105554
50,42567
494,178257
206,114719
263,91617
487,168527
3,37015
375,157740
372,160072
255,106598
1000,263969
995,263711
397,136046
353,114540
267,93230
483,174819
391,284131
796,211518
313,113908
523,142848
227,94976
516,161791
234,91604
282,110364
468,169993
400,124145
350,104385
303,104308
447,144803
63,66358
415,150062
272,117269
160,70833
590,184076
268,118285
383,111823
136,71100
471,171117
242,113942
209,83918
371,129146
189,88075
394,133135
337,119759
335,107947
415,136026
300,102257
450,141667
497,179095
253,84063
280,99170
470,223061
470,142516
280,99753
489,152243
261,106739
403,134184
347,117461
550,159518
200,81055
556,172132
194,83131
451,134258
299,135945
747,193213
53,41995
408,122509
292,2093252
1000,284101
1000,287718
786,257770
486,156788
578,171123
650,182540
400,127560
350,124713
578,179787
290,111760
532,147716
325,116377
525,146157
550,155712
200,80954
320,105907
430,147401
381,123027
369,128401
403,139269
347,111533
564,165441
197,78510
457,138144
339,122535
685,188246
137,62624
348,113346
323,157353
546,162361
254,90060
466,142479
192,73692
448,143752
344,123888
700,194978
188,88545
562,163582
257,103776
493,153651
650,169870
177,98105
523,150474
300,102290
600,171021
550,160084
300,111605
595,158406
297,2045039
1000,266006
1000,272652
792,210559
734,211538
732,199706
581,177213
326,110712
531,176906
400,128243
427,145549
537,165827
248,89508
572,166828
278,102080
600,164094
332,665193
568,159070
600,194048
750,202311
500,151320
352,120633
648,215588
723,199818
359,121841
462,149426
476,145006
380,124756
600,175134
374,128772
426,143596
459,145245
341,113284
300,124893
362,117892
358,127572
408,133949
522,160592
267,107674
522,170750
388,128456
448,156571
289,111569
536,155747
336,2032533
1000,277015
1000,327479
714,219728
736,210876
532,177006
588,173951
409,138695
485,155960
350,251452
750,213026
600,180574
445,135360
355,118675
600,190282
500,187464
400,151154
267,119534
483,155521
550,160454
410,129177
490,145950
300,108176
462,139309
201,87606
526,163294
311,106767
408,123116
292,99080
500,139136
339,140460
482,141471
679,179126
356,146812
444,133609
442,156425
358,127461
427,119691
373,122338
498,162171
273,99810
423,127864
318,113475
439,139883
303,102831
506,153938
374,2019282
1000,249926
1000,271343
816,220896
550,165136
569,163079
624,188766
484,146097
436,133652
387,154966
489,148026
361,117476
400,139422
309,102147
536,155643
340,114530
465,147442
259,94550
441,139841
333,99377
476,123469
297,115870
394,131183
350,127648
400,124302
300,117037
500,162281
430,132698
377,119730
337,106237
504,159247
522,186550
324,108823
106,50319
0,25409
0,28136
0,23994
0,22575
0,25500
0,24695
0,23819
0,26994
0,29742
0,25917
