1,1549
0,1743
0,1629
0,1524
0,1685
1,1125
0,1071
0,1458
0,1372
9,1728
0,1291
51,3286
0,1654
151,7954
171,7762
0,1475
0,1444
0,1506
0,1349
0,1391
547,22087
0,1399
0,1471
0,1694
0,1399
442,17476
0,1588
0,1159
374,15350
376,17118
0,1189
0,1238
505,20047
14,1769
0,1599
0,1103
0,1777
0,1569
0,1250
247,11964
503,19967
0,1736
79,4694
0,1849
0,1399
119,6347
0,1397
0,1191
449,18402
0,1220
134,7191
152,7118
0,1600
0,1418
0,1488
0,1573
59,4499
0,1202
0,1523
0,1276
106,5873
10,1636
50,2948
132,6433
0,1855
2,1531
0,1732
102,5616
103,6006
0,1409
109,5353
50,2989
0,1599
687,27514
609,23299
0,1231
305,13126
550,22128
0,1574
304,14419
446,18744
0,1527
456,19220
559,20881
495,21726
26,2165
162,7051
330,18755
0,1383
0,1261
213,10147
0,1532
214,9455
536,21848
153,7488
0,1852
480,19058
180,8935
570,21280
335,13655
258,11048
43,3396
559,20857
482,18670
205,8752
261,11077
750,29065
166,8153
491,19752
568,21822
470,20436
9,1927
270,11073
471,17776
50,3116
0,1513
633,23897
276,17144
263,11991
319,14062
182,7850
304,13430
440,18173
348,14269
256,10540
140,7384
350,13766
350,14128
263,12471
350,13795
1000,38930
247,10324
539,20945
240,10743
709,26863
693,26449
306,14860
150,7218
260,11299
193,8395
598,23129
117,5596
600,22704
202,9071
531,21706
403,17199
208,8989
759,32890
515,20330
549,21478
250,10478
564,23620
271,11384
700,27049
148,7114
301,14324
447,17212
204,9004
308,15031
380,15282
448,18056
650,25045
550,21032
490,19647
437,18827
275,11681
495,21597
350,14520
469,18975
528,22517
458,19645
308,12847
185,8025
384,15277
730,28598
382,15235
387,15903
386,16481
414,17024
435,16953
421,16282
0,1745
0,1278
