0,18
0,2
0,20
1,13
0,1
0,7
0,170574
0,1
0,9351
1,3
0,20
0,10349
1,10
0,10409
0,10328
1,14
0,40819
0,2
0,39821
0,20443
0,10721
0,68783
0,2
0,2
0,38689
0,11817
0,37465
0,35074
0,36397
0,34795
0,2
1,34065
0,28409
1,34945
0,39530
0,38190
0,33411
0,37072
0,34098
1,1
0,3
0,38344
1,37505
0,32425
0,36519
1,37556
0,35565
0,2
0,15
0,33318
0,37593
0,2
0,2
0,28816
0,34395
0,33919
1,42542
0,51752
1,31743
0,28982
0,35425
0,76259
0,37754
0,61949
1,33300
0,33695
0,37603
1,2
0,40833
0,1
1,32885
0,27911
0,63399
0,29153
0,39703
0,59395
0,41487
0,37467
0,2
0,3
0,2
0,29360
0,30211
0,2
0,34809
0,30108
1,39034
0,28289
1,2
0,31864
0,35611
0,34411
0,39465
0,36409
1,36734
0,37753
0,2
1,57840
0,34357
0,38615
1,38046
0,35345
0,2
0,32225
0,29796
0,39068
0,36885
0,38488
0,54130
0,39178
0,38900
1,33683
0,2
1,45624
0,37895
0,39888
0,50847
0,2
0,30653
1,3
0,31410
0,36807
1,36676
0,2
0,31608
1,31539
0,30084
0,2
0,35060
0,38167
0,32107
0,37983
0,37923
0,2
0,2
0,40768
0,3
0,36232
0,45724
0,40663
0,36351
0,34755
0,42500
0,37774
0,30059
0,33251
1,2
0,32581
1,36489
0,37264
0,41401
0,3
0,35206
0,31179
1,35660
0,2
0,2
1,45437
0,33717
0,33630
1,44994
0,37578
0,35101
0,46632
0,32127
0,37076
5,40037
0,37018
5,60128
0,46172
0,37830
0,64086
0,36906
0,31503
5,43918
0,3
0,2
5,2
0,48270
0,36208
5,54786
0,46054
0,2
0,30194
0,49555
0,41562
5,36984
0,37765
5,34713
0,45722
0,48264
81,40235
0,2
81,3
5,3
0,41270
14,44951
5,42287
14,51603
81,38742
5,37367
0,38174
81,30020
0,35573
14,35648
81,48276
0,3
14,2
0,59296
0,2
14,34801
19,42977
0,59119
19,3
0,70227
0,36987
11,34356
0,68288
11,2
19,43122
0,66566
20,56886
19,33772
20,2
11,36402
19,37055
0,42708
11,31625
0,2
20,64108
11,33428
0,34255
20,74688
0,36526
0,39450
20,68211
0,36747
0,33215
0,76715
0,38689
0,42643
27,29433
0,3
27,47003
0,3
0,39073
90,2
0,41268
90,33493
27,3
0,34957
36,27823
27,58315
36,33579
90,31810
27,49082
32,39986
90,5
32,59914
36,43281
90,38411
19,52516
36,2
19,49562
32,50016
36,38101
21,40489
32,45
21,52758
19,3
32,49806
26,3
19,54714
26,42916
21,42712
19,50708
25,2
21,37441
25,38573
26,42425
21,26
30,43486
26,36223
30,3
25,31483
26,46833
30,38043
25,39103
30,38612
30,40642
25,34970
42,47931
30,41014
42,34428
30,4
30,42109
42,3
30,44466
42,46869
42,76054
30,40086
42,44823
42,3
42,39925
42,63007
42,43040
54,75392
42,49810
54,44605
42,8
42,51356
37,39929
42,47145
37,43787
54,4
42,43092
53,42429
54,45183
53,42277
37,42171
54,50349
48,59722
37,3
48,46335
53,44664
37,4
66,46343
53,3
66,83970
48,64209
53,54416
102,47786
48,2
102,45539
66,39878
48,48350
83,53653
66,3
83,52025
102,48750
66,3
79,50417
102,4
79,49543
83,53825
102,51592
96,90437
83,4
96,3
79,46020
83,45739
81,75435
79,54448
81,58735
96,67276
79,3
90,33
96,62384
90,71125
81,4
96,63899
120,60513
81,60425
120,57681
90,69069
81,60549
122,3
90,74807
122,54008
120,3
90,60013
148,3
120,58699
148,57582
122,63995
120,3
114,3
122,60599
114,78011
148,53424
122,6
120,74840
148,77727
120,65310
114,56738
148,52969
152,90226
114,60213
152,3
120,107030
114,73632
135,64425
120,3
135,73547
152,84133
120,77341
175,4
152,81685
175,124213
135,3
152,87243
170,92300
135,79677
170,81817
175,76824
135,69602
235,3
175,88052
235,83225
170,96854
175,3
188,82525
170,83422
188,83537
235,89714
170,3
211,85208
235,92060
211,79922
188,80365
235,90273
211,4
188,94591
211,110028
211,93887
188,2
206,87736
211,4
206,90835
211,88617
211,83921
189,4
211,103913
189,114248
206,94781
211,110100
200,92959
206,3
200,95675
189,131537
206,81383
274,81792
189,90255
274,3
200,103085
189,98881
244,4
200,92272
244,101008
274,94043
200,3
281,4
274,97043
281,104605
244,80504
274,101288
277,100931
244,94293
277,105984
281,92872
244,91038
290,104134
281,103649
290,3
277,104785
281,95306
296,106148
277,3
296,123154
290,121020
277,101561
359,3
290,86613
359,122297
296,5
290,93172
358,4
296,131010
358,114509
359,119242
296,95888
355,3
359,105349
355,134567
358,110863
359,113888
420,7
358,109783
420,137579
355,137498
358,180996
464,16
355,104799
464,139231
420,137615
355,140926
445,152244
420,129743
445,143196
464,125786
420,118600
560,155885
464,132801
560,120551
445,151900
464,114125
703,146570
445,4
703,141986
560,122668
445,144939
631,150734
560,147301
631,6
703,149124
560,7
610,179935
703,4
610,5
631,128053
703,144572
626,181070
631,145974
626,4
610,154484
631,149706
668,168937
610,184835
668,6
626,169000
610,147396
658,176176
626,175966
658,160596
668,157945
626,176582
634,170812
668,180483
634,148347
658,174519
668,187447
625,157053
658,3
625,164800
634,170661
658,181821
736,160660
634,3
736,171229
625,209996
634,147686
737,191434
625,176934
737,216030
736,8
625,236
658,172614
736,198437
658,145746
737,181624
736,198900
687,198657
737,6
687,180852
658,155058
737,224465
660,205877
658,180760
660,221706
687,3
658,6
636,179448
687,183074
636,173493
660,186136
687,182660
664,203385
660,4
664,169654
636,8
660,231182
820,175227
636,166141
820,158486
664,192807
636,164368
660,168891
664,193106
660,157701
820,186914
664,3
610,197230
820,11
610,4
660,3
820,180214
730,270359
660,181534
730,6
610,191830
660,172786
700,171266
610,169362
700,157806
730,210367
610,190836
632,173577
730,203100
632,158182
700,5
730,212092
673,219890
700,164942
673,168479
632,10
700,175856
652,176663
632,181935
652,155650
673,173844
632,163950
572,188629
673,177075
572,6
652,5
673,11
613,218396
652,178926
613,175269
572,185085
652,167949
624,166161
572,206059
624,164765
613,7
572,190024
663,168085
613,220036
663,5
624,213158
613,186592
641,180381
624,173491
641,6
663,162942
624,7
642,191178
663,152178
642,164495
641,167731
663,168459
669,207346
641,159724
669,167899
642,174048
641,218889
694,177568
642,175170
694,160188
669,171463
642,6
663,191582
669,202545
663,171617
694,182019
669,7
704,173805
694,167635
704,160968
663,169599
694,4
686,179371
663,166568
686,6
704,183481
663,4
723,559629
704,6
723,520690
686,218441
704,196190
1000,8
686,204273
1000,174521
723,509851
686,176360
1000,189314
723,503371
1000,19
1000,178559
723,13
1000,173615
1000,181505
1000,205434
1000,172909
1000,207645
1000,222971
1000,160933
1000,230130
1000,214661
1000,187993
1000,233801
1000,189287
1000,244003
1000,6
1000,11
1000,264107
1000,247808
1000,233252
1000,245747
1000,222360
1000,230851
1000,16
1000,248087
1000,229117
1000,244528
1000,8
1000,238877
1000,221007
1000,261260
1000,12
1000,229047
1000,9
1000,244262
1000,230087
1000,241133
967,254983
1000,266400
967,251076
1000,229489
1000,241348
1000,5
1000,12
1000,214539
967,223843
1000,225387
773,275344
967,234771
773,10
1000,209960
967,7
830,7
1000,220856
830,203369
773,284482
1000,234869
787,7
773,352088
787,226214
830,212104
773,280660
1000,13
830,267102
1000,12
787,225130
830,240628
1000,233721
787,257753
1000,227121
1000,11
787,282025
1000,192912
1000,5
1000,212908
1000,192223
1000,13
944,6
1000,6
944,232607
1000,213640
1000,245272
788,287272
1000,199619
788,6
944,227605
1000,7
848,261828
944,234600
848,5
788,252655
944,254748
832,231898
788,262487
832,6
848,219806
788,255561
732,205284
848,242780
732,176226
832,229715
848,251558
719,218650
832,250220
719,194516
732,10
832,239263
709,210703
732,199476
709,5
719,2
732,219646
716,209573
719,218650
716,7
709,211926
719,227841
706,194463
709,202504
706,181716
716,195675
709,220218
645,169806
716,176047
645,167713
706,203354
716,199661
653,198722
706,8
653,213370
645,4
706,199067
731,168313
645,171634
731,6
653,244131
645,183680
654,207984
653,209235
654,160133
731,183332
653,5
646,161041
731,228579
646,170461
654,4
731,193247
688,179281
654,161604
688,200428
646,188590
654,194792
655,175314
646,181101
655,192112
688,201847
646,6
659,163273
688,5
659,5
655,195731
688,189819
669,5
655,5
669,625098
659,190092
655,174318
1000,173058
659,215336
1000,181704
669,558725
659,199301
1000,197446
669,550195
1000,193973
1000,197050
669,614023
1000,217594
1000,7
1000,8
1000,191820
1000,183150
1000,250703
1000,155772
1000,327113
1000,190139
1000,7
1000,9
1000,207554
1000,264849
1000,289461
1000,178425
1000,256247
1000,261686
1000,264570
1000,238348
1000,5
1000,251649
1000,211164
1000,232480
1000,240277
1000,279573
1000,213093
1000,11
1000,236646
1000,221401
1000,261717
1000,224448
1000,6
1000,245638
1000,9
1000,230028
819,252308
1000,228524
819,12
1000,7
1000,240617
820,250762
1000,227716
820,262178
819,254155
1000,227155
860,233688
819,269045
860,244370
820,284159
819,263417
844,229977
820,243691
844,274342
860,245555
820,13
785,198627
860,9
785,202184
844,276294
860,229254
760,7
844,247577
760,190310
785,10
844,5
888,8
785,209260
888,221481
760,212187
785,192072
787,190018
760,234685
787,182619
888,243478
760,228541
737,205958
888,229732
737,219959
787,193081
888,220428
764,236394
787,12
764,200528
737,193929
787,205323
717,242448
737,9
717,218235
764,224705
737,233326
723,11
764,4
723,241753
717,212967
764,221208
733,5
717,213393
733,215284
723,207905
717,9
704,181898
723,214294
704,7
733,212408
723,192463
586,5
733,208642
586,192413
704,177676
733,195880
681,7
704,177103
681,186776
586,190352
704,212214
687,183017
586,189388
687,164859
681,200816
586,193227
591,191379
681,179923
591,194211
687,177507
681,219669
610,176487
687,6
610,184786
591,4
687,182119
659,166707
591,168374
659,5
610,225146
591,157288
594,6
610,192470
594,171015
659,170310
610,8
559,156726
659,172888
559,154724
594,160485
659,227032
593,168066
594,145888
593,180031
559,158318
594,183748
681,8
559,5
681,182352
593,179342
559,151676
641,163132
593,167474
641,162338
681,165190
593,6
630,5
681,210050
630,170935
641,207344
681,160579
620,172736
641,152714
620,177172
630,156020
641,4
655,2154449
630,160833
655,7
620,197597
630,159308
1000,185672
620,6
1000,6
655,515088
620,165323
1000,221727
655,532989
1000,7
1000,160392
655,956125
1000,197293
1000,154168
1000,5
1000,186782
1000,175889
1000,14
1000,235472
1000,222465
1000,178858
1000,173344
1000,337360
1000,199755
1000,6
1000,217852
1000,168347
1000,5
1000,216260
1000,237527
1000,266326
1000,227274
1000,6
1000,325590
1000,235020
1000,240603
1000,321663
1000,284712
1000,246865
1000,302306
1000,222905
1000,226074
937,271565
1000,210927
937,241321
1000,286436
1000,271307
858,245397
1000,13
858,224873
937,253655
1000,295910
757,293708
937,231744
757,12
858,8
937,14
809,6
858,228359
809,224043
757,248455
858,227162
749,200811
757,251055
749,7
809,208692
757,263293
810,216549
809,222163
810,239588
749,369553
