0,1329
0,1116
0,1454
0,1532
1,1714
0,1171
1,1914
0,1117
0,1664
0,1407
58,3438
0,1354
0,1032
20,2422
55,3513
40,2740
0,1685
38,2929
0,1258
0,1760
50,3494
20,2406
0,1260
0,5210
0,1384
0,1237
0,1539
450,17262
0,1685
0,1487
300,12216
0,1410
33,3971
717,27549
0,2234
0,1857
0,1382
146,7427
571,23226
0,1344
300,12648
1000,41598
372,14946
378,16521
641,25985
0,1812
0,2047
750,30555
0,1707
0,1304
472,19375
0,1810
649,25421
0,2373
69,4482
443,18539
150,9585
0,1385
0,1457
100,5680
383,17573
367,15115
107,6243
0,1606
450,18190
300,12461
0,1512
500,20169
34,2863
459,18748
534,21897
638,24391
201,13115
339,14250
538,22374
150,7315
700,27193
687,28342
450,20738
300,12186
135,7338
636,26183
94,4820
679,26447
508,22088
313,13657
827,33945
514,20546
532,20679
585,24548
619,32513
481,28623
400,15967
471,18847
653,25214
750,29245
438,22708
543,20466
600,23328
450,18255
581,22798
701,29836
659,25392
708,26752
1000,37727
500,20948
431,18773
700,27767
319,13092
627,29768
