33.333336,1605267612651
0.61728394,1605267612754
1.2195121,1605267612857
1.2121211,1605267612960
1.2121211,1605267613064
2.3809524,1605267613167
0.60975605,1605267613270
0.60975605,1605267613373
4.2168674,1605267613476
1.2121211,1605267613580
1.2195121,1605267613682
0.60975605,1605267613786
0.60606056,1605267613889
1.8072288,1605267613992
1.2195121,1605267614095
0.60975605,1605267614199
1.2048192,1605267614302
1.2121211,1605267614405
1.2121211,1605267614508
0.6134969,1605267614611
1.2121211,1605267614715
1.7964072,1605267614818
0.60975605,1605267614921
1.2121211,1605267615024
0.60975605,1605267615127
1.2048192,1605267615231
0.60975605,1605267615334
0.60975605,1605267615437
0.60975605,1605267615540
0.60606056,1605267615643
1.2195121,1605267615747
1.2048192,1605267615850
1.2121211,1605267615953
0.60606056,1605267616056
0.60975605,1605267616160
1.2121211,1605267616263
0.60975605,1605267616366
1.8072288,1605267616469
1.2121211,1605267616572
0.60975605,1605267616675
0.60606056,1605267616779
1.2121211,1605267616882
1.2121211,1605267616985
0.60975605,1605267617088
0.60606056,1605267617191
1.2121211,1605267617295
1.8072288,1605267617398
0.60975605,1605267617501
1.2121211,1605267617604
1.8072288,1605267617707
1.2121211,1605267617811
0.60975605,1605267617914
1.2121211,1605267618017
0.60975605,1605267618120
1.2121211,1605267618223
0.60606056,1605267618326
1.2195121,1605267618429
0.61728394,1605267618532
1.2048192,1605267618635
0.6134969,1605267618738
1.7964072,1605267618842
0.60975605,1605267618945
0.60975605,1605267619048
1.2048192,1605267619151
0.60975605,1605267619255
1.2048192,1605267619358
0.60975605,1605267619461
0.60975605,1605267619564
0.60975605,1605267619667
1.2121211,1605267619770
1.2121211,1605267619874
0.60606056,1605267619977
1.2195121,1605267620080
1.2121211,1605267620183
0.60975605,1605267620286
0.60975605,1605267620390
1.2195121,1605267620493
0.60975605,1605267620596
2.3952098,1605267620699
0.60975605,1605267620802
1.2121211,1605267620906
3.030303,1605267621009
10.240964,1605267621112
7.878788,1605267621216
11.309524,1605267621319
9.146341,1605267621422
5,1605267621525
7.272727,1605267621628
9.146341,1605267621731
9.146341,1605267621834
9.638554,1605267621937
7.97546,1605267622040
6.748466,1605267622143
6.790123,1605267622246
7.3619633,1605267622349
8.074533,1605267622452
9.756097,1605267622555
6.875,1605267622658
8.125,1605267622760
7.878788,1605267622864
7.4074073,1605267622967
8.383234,1605267623070
5.6603775,1605267623173
9.756097,1605267623276
8.588957,1605267623378
9.202455,1605267623481
12.048193,1605267623584
7.97546,1605267623687
6.7073174,1605267623790
7.4074073,1605267623893
8.536586,1605267623996
7.3619633,1605267624099
7.3619633,1605267624202
8.641975,1605267624305
6.134969,1605267624408
11.904762,1605267624511
13.095239,1605267624614
9.259259,1605267624717
6.134969,1605267624820
9.81595,1605267624923
7.317073,1605267625027
5.590062,1605267625130
10.240964,1605267625233
10.240964,1605267625336
9.696969,1605267625439
5.625,1605267625543
11.9760475,1605267625646
7.4074073,1605267625749
7.97546,1605267625852
7.4074073,1605267625955
7.4074073,1605267626058
7.4074073,1605267626161
10.714286,1605267626264
10.97561,1605267626368
6.748466,1605267626471
11.445783,1605267626574
6.832298,1605267626677
11.309524,1605267626780
8.536586,1605267626883
7.272727,1605267626986
6.134969,1605267627090
7.4074073,1605267627193
7.272727,1605267627296
9.756097,1605267627399
9.090909,1605267627501
2.4390242,1605267627604
1.8181818,1605267627707
0.60975605,1605267627810
1.2121211,1605267627913
1.2195121,1605267628016
1.2121211,1605267628119
