1,29410
0,23104
0,28135
0,37768
0,34103
1,44158
1,34001
1,50680
0,63866
0,51230
1,30369
0,63060
0,90584
0,32075
0,38845
0,27613
0,30372
0,84185
0,68439
0,93126
0,30345
0,74938
0,27426
0,71534
1,135234
0,105802
0,107127
0,112777
0,49770
1,147776
0,136634
1,51487
0,146561
0,128103
1,129775
0,90809
0,75214
0,86972
0,85720
0,46996
0,127051
0,24781
0,110765
0,86967
1,33057
0,153324
0,71628
0,110557
0,42416
1,108668
0,118973
1,97300
0,91666
0,106484
1,119803
0,102765
0,113170
0,95474
0,90497
0,93767
0,112001
0,35566
0,24075
0,81644
0,115840
0,37134
0,106924
0,73384
0,22901
0,129438
0,136091
0,63657
0,21654
0,61602
0,127656
0,68441
1,88462
0,68345
0,68183
0,63149
0,61651
1,72745
0,58195
1,80977
0,30913
0,32106
1,28934
0,66833
0,75734
0,74240
0,71662
0,70438
0,64927
0,74799
0,74106
0,72312
0,24272
0,75070
0,25654
0,38855
0,96662
0,104252
0,76525
0,99747
1,32971
0,94429
0,90170
0,32691
0,134360
1,75991
0,80690
1,76476
0,109969
0,115206
1,79121
0,69837
0,65508
0,63177
0,30581
0,30061
0,120373
0,66656
0,102722
0,27385
4,39623
0,63203
0,85415
0,27529
0,64998
4,135857
0,131744
4,131485
0,26142
0,64494
4,136752
0,63403
0,64235
0,74920
0,22202
0,88071
1,77856
0,62323
0,83125
0,79259
79,156304
1,34250
0,23591
1,87001
0,97576
79,80216
1,63410
79,135640
0,123654
0,24271
79,67356
0,58136
0,43025
0,29403
0,81563
0,63676
21,73429
0,119515
0,117461
0,94910
59,96419
21,90820
0,105781
21,53881
0,83981
59,53301
21,68879
59,88979
0,66665
0,63889
59,119730
0,54478
0,75420
0,25608
0,89392
0,61402
36,106595
0,84121
0,64299
0,79105
12,101667
36,73848
0,22723
36,91246
0,77125
12,71997
36,103917
12,37500
0,113851
0,73495
12,122130
0,99974
0,25640
0,65048
0,25378
0,91675
52,50801
0,68210
0,101643
0,77987
200,131794
200,136713
0,77717
52,78679
28,84239
28,71809
52,93939
200,127197
40,100166
40,91828
200,142550
28,42701
32,154622
32,152200
28,75764
40,42579
48,125915
48,96229
40,107677
32,129247
48,98100
48,92783
32,45269
48,56127
48,128489
48,49880
48,121017
48,43402
55,47129
55,98408
48,91577
48,94262
86,53416
86,156843
48,99698
55,110520
51,200723
51,112289
55,109741
86,112137
96,158593
96,89757
86,120117
51,171855
96,126463
96,72860
51,171025
96,167750
61,154060
61,108687
96,181697
96,149988
115,145440
115,70630
96,124759
61,69571
110,118093
110,137276
61,150304
115,121391
82,146668
82,132636
115,140683
110,57429
97,197109
97,95492
110,126825
82,131109
143,142237
143,87609
82,54843
97,170548
140,138844
140,148574
97,177822
143,161497
120,126396
120,145743
143,146332
140,148248
140,152887
140,64535
140,63855
120,178581
111,197934
111,222158
120,84516
140,170445
245,223288
245,208834
140,139321
111,183032
192,161337
192,199669
111,55526
245,228333
217,170813
217,300108
245,98772
192,92605
237,264529
237,271333
192,176186
217,88828
323,292630
323,133474
217,241835
237,252644
336,114607
336,228600
237,100820
323,267392
426,132927
426,294511
323,243294
336,254230
470,158433
470,265661
336,240737
426,259767
437,349496
437,315136
426,292840
470,259335
397,299056
397,275607
470,293752
437,133814
362,297451
362,264953
437,276568
397,172558
467,283470
467,146548
397,262033
362,134676
474,153302
474,299510
362,284518
467,337062
433,284461
433,307364
467,306583
474,306910
478,143094
478,322748
474,311676
433,124301
520,311828
520,375480
433,278276
478,337881
585,314653
585,374415
478,362259
520,347142
592,339044
592,162124
520,173141
585,360551
626,366348
626,373665
585,166174
592,346487
641,417829
641,360169
592,311293
626,363035
692,392838
692,375385
626,211551
641,189526
690,399539
690,220414
641,400922
692,367007
704,376998
704,439934
692,202738
690,416921
774,445562
774,474569
690,409961
704,229367
754,406520
754,385212
704,399503
774,208432
728,426317
728,217941
774,432023
754,281685
723,437071
723,457387
754,474278
728,403128
744,498295
744,439879
728,422894
723,434729
806,432326
806,513375
723,258734
744,220166
826,429436
826,260815
744,418914
806,280026
788,401999
788,247016
806,472048
826,486135
801,472305
801,443618
826,454151
788,420957
748,408435
748,433412
788,430256
801,202091
804,487486
804,271271
801,434327
748,224778
826,520314
826,221202
748,470615
804,451206
773,410508
773,448812
804,438793
826,438126
741,401753
741,201038
826,445751
773,467527
778,424132
778,227350
773,235114
741,429820
808,452052
808,257580
741,439646
778,451060
740,211782
740,422814
778,479326
808,502623
913,432688
913,490728
808,463104
740,458510
749,241361
749,444372
740,507665
913,251826
938,253089
938,456287
913,476010
749,481303
821,471916
821,499698
749,428529
938,475643
797,223483
797,499970
938,440003
821,473781
944,480922
944,1966259
821,246855
797,524956
1000,267894
1000,474394
797,526989
944,1961788
1000,474946
1000,517141
944,1854400
1000,495211
1000,263125
1000,507104
1000,477289
1000,302222
1000,571278
1000,573150
1000,526987
1000,538699
1000,541003
1000,279106
1000,581527
1000,618305
1000,281663
1000,497857
1000,311545
1000,569707
1000,670314
1000,603056
1000,588772
1000,546005
1000,541826
1000,554301
1000,564797
1000,561128
1000,484928
1000,293662
1000,306524
1000,588667
1000,568501
1000,266820
1000,330782
1000,510205
1000,279650
1000,575945
1000,563474
1000,591356
1000,579707
1000,583853
1000,537470
1000,558501
1000,513131
1000,275701
1000,501407
1000,516409
1000,346354
1000,628280
1000,289248
1000,515175
1000,557600
1000,345862
1000,591941
1000,593155
1000,543836
1000,534859
1000,602471
1000,562647
1000,623364
1000,599116
1000,570514
1000,277957
1000,499772
1000,546649
1000,535021
1000,546904
1000,329845
1000,565605
1000,300063
1000,572349
1000,527280
1000,526898
1000,273672
1000,547838
925,279020
925,512513
1000,590821
1000,359215
976,292975
976,550460
1000,583915
925,550683
936,557680
936,345987
925,555314
976,561713
937,471795
937,496406
976,551557
936,622711
900,523756
900,572062
936,580523
937,256057
876,495053
876,248260
937,544245
900,551602
897,464661
897,251653
900,320267
876,483285
918,1902893
918,547947
876,501036
897,509481
1000,497718
1000,267860
897,489761
918,1915730
1000,483809
1000,561048
918,2063167
1000,483049
1000,495849
1000,562534
1000,509005
1000,271248
1000,566107
1000,558359
1000,547581
1000,291791
1000,509540
1000,301361
1000,542448
1000,598739
1000,548215
1000,339163
1000,307619
1000,557249
1000,512978
1000,280392
1000,537580
1000,525921
1000,517416
1000,538229
1000,500409
1000,527093
1000,577341
1000,606137
1000,566556
1000,287186
1000,581766
1000,576175
1000,485005
1000,578378
1000,333958
1000,592117
1000,335436
1000,277481
1000,581720
1000,549695
1000,527070
1000,600603
1000,583855
1000,547302
1000,644861
1000,543986
1000,599054
1000,579655
1000,348400
1000,534920
1000,513227
1000,588155
1000,332148
1000,519644
1000,346581
1000,612859
1000,340451
1000,387138
1000,514596
1000,503608
1000,592262
1000,618814
1000,301982
1000,569600
1000,614281
1000,262286
967,609616
967,593594
1000,527129
1000,580485
942,331522
942,597172
1000,581094
967,328045
971,516594
971,576729
967,625784
942,550028
884,305190
884,518165
942,549878
971,271563
913,323416
913,543978
971,509501
884,504941
883,522683
883,228975
884,533355
913,567105
841,473701
841,485034
913,564945
883,486388
842,505040
842,526797
883,464494
841,233192
831,497429
831,482807
841,506784
842,258518
898,471889
898,487019
842,460342
831,303960
822,507203
822,2094231
831,538208
898,277784
1000,498359
1000,478789
898,456060
822,2044117
1000,518363
1000,511605
822,2089431
1000,505576
1000,540475
1000,542258
1000,291060
1000,280948
1000,523454
1000,325857
1000,507072
1000,290691
1000,505973
1000,256979
1000,608144
1000,518995
1000,311688
1000,553338
1000,574749
1000,497860
1000,514124
1000,260135
1000,508006
1000,589844
1000,324724
1000,581442
1000,548307
1000,567297
1000,567965
1000,301824
1000,559825
1000,584813
1000,586877
1000,538894
1000,566737
1000,564510
1000,546020
1000,336868
1000,516604
1000,546834
1000,334866
1000,604966
1000,286140
1000,568423
1000,546696
1000,279736
1000,512296
1000,645316
1000,595728
1000,560250
1000,586394
1000,555890
1000,595239
1000,574283
1000,569587
1000,604152
1000,596206
1000,578140
1000,327520
1000,592395
1000,287498
1000,503196
1000,332048
1000,593850
1000,298973
1000,632901
1000,361800
1000,533373
1000,589534
1000,550596
1000,571141
1000,573873
1000,611768
1000,309439
1000,531847
1000,572763
1000,524556
1000,524286
1000,299756
1000,532383
1000,540381
1000,328997
1000,560406
1000,343579
1000,290143
1000,547472
1000,564737
1000,616509
1000,294057
1000,560537
1000,591299
1000,549075
1000,583764
1000,590966
1000,564646
1000,517059
1000,533156
1000,548867
1000,534815
1000,549628
933,567708
933,606588
1000,326904
1000,584018
965,2129522
965,1980004
1000,324781
933,606962
1000,557877
1000,561434
933,340223
965,586198
1000,542223
1000,540609
965,1942168
1000,563270
1000,517738
1000,285993
1000,296733
1000,524935
1000,528248
1000,538422
1000,290308
1000,508331
1000,557224
1000,545188
1000,498159
1000,267723
1000,310403
1000,588444
1000,496843
1000,573936
1000,539066
1000,316739
1000,338166
1000,643298
1000,553506
1000,578987
1000,587828
1000,509129
1000,518798
1000,536760
1000,498199
1000,622907
1000,566725
1000,604143
1000,302990
1000,289132
1000,577527
1000,522444
1000,523338
1000,558616
1000,523603
1000,263965
1000,308003
1000,307086
1000,526552
1000,297755
1000,503695
1000,545396
1000,349169
1000,596151
1000,552257
1000,560767
1000,319816
1000,551125
1000,595763
1000,611861
1000,534339
1000,606422
1000,611761
1000,535051
1000,601398
1000,600236
1000,590043
1000,523067
1000,605675
1000,572754
1000,327325
1000,613657
1000,526154
1000,516669
1000,302394
1000,589061
1000,565793
1000,547114
1000,308624
1000,556732
1000,308645
1000,556622
1000,325553
1000,606962
1000,564299
1000,594114
1000,405881
1000,546663
1000,604445
1000,586092
1000,578544
1000,533746
982,1330051
982,1399868
1000,333217
1000,579867
1000,532734
1000,520147
1000,322673
982,311168
1000,522550
1000,523844
982,1323760
1000,258886
1000,358303
1000,572496
1000,547571
1000,266412
1000,2136177
1000,536246
1000,643928
1000,621754
1000,546537
1000,524331
1000,548428
1000,2035865
1000,541719
1000,511229
1000,1993315
1000,512659
1000,349765
1000,589937
1000,293903
1000,286066
1000,542404
1000,550933
1000,524933
1000,561555
1000,574642
1000,518434
1000,607250
1000,545725
1000,526232
1000,554609
1000,326848
1000,524399
1000,298594
1000,523808
1000,279460
1000,304858
1000,338994
1000,595526
1000,538140
1000,567714
1000,304350
1000,552003
1000,596042
1000,554313
1000,537056
1000,609615
1000,598810
1000,541763
1000,542900
1000,296523
1000,554587
1000,556450
1000,297943
1000,547254
1000,362279
1000,524340
1000,514726
1000,282673
1000,536651
1000,552225
1000,526095
1000,565364
1000,609233
1000,509077
1000,383529
1000,546964
1000,525920
1000,581714
1000,300884
1000,576826
1000,334246
1000,631259
1000,530463
1000,510641
1000,619759
1000,566537
1000,521319
1000,288875
1000,565728
1000,280849
1000,334555
1000,547624
1000,485345
1000,521691
1000,509783
1000,292917
1000,573330
1000,588183
1000,290265
1000,536208
1000,555056
1000,508624
1000,540123
1000,300118
1000,621511
1000,561413
1000,517867
1000,282034
1000,608099
1000,563628
882,298213
882,578580
1000,530309
1000,522525
929,484304
929,258240
1000,582462
882,522279
841,480998
841,239910
882,511523
929,512894
869,541616
869,477744
929,527462
841,478514
891,2098998
891,2111198
841,470043
869,560925
1000,453805
1000,264319
