1,9904
0,44024
0,34164
0,11372
0,68679
0,49088
0,31870
0,10926
0,45484
0,144454
1,52092
1,53879
0,38671
0,37187
0,29835
0,39642
1,38249
1,37739
0,36488
0,41435
0,35299
0,45838
0,34475
0,41192
0,44507
0,40884
0,34305
0,46529
0,30532
59,31970
79,32740
0,40570
0,44866
0,39355
0,52474
0,41493
0,99288
36,32153
0,34740
0,41939
1,36245
0,54108
32,91720
0,42738
4,45698
200,217578
82,75378
21,38133
0,32590
48,48260
140,76299
0,29688
0,63464
51,52972
120,82733
12,60947
0,48642
96,88133
111,95238
28,33565
52,31253
96,94716
245,185354
40,53277
55,55747
115,96188
237,134631
48,45465
86,73305
97,81389
520,162069
48,52633
336,206227
143,95566
585,192551
61,54308
426,123654
140,91585
626,223081
110,69075
470,152131
323,169498
692,206480
192,114874
474,148582
467,158451
723,240443
217,91328
478,153815
592,178744
773,255403
437,166604
740,203693
690,218408
821,248222
397,196641
749,252378
728,205942
1000,248466
362,151031
938,293112
826,279923
1000,288378
433,166486
797,212300
788,209035
1000,278670
641,190725
944,254480
804,232508
1000,256673
704,248219
1000,224645
826,266906
1000,299412
774,204921
1000,239930
741,226756
1000,250770
754,206204
1000,282182
778,229419
900,289313
744,223306
1000,267562
808,260160
1000,319916
806,230432
1000,279465
1000,263114
1000,291359
801,269214
1000,248371
1000,265501
1000,283481
748,231575
925,308749
1000,263344
1000,252030
913,226435
976,295049
1000,357835
1000,302115
1000,246890
1000,278644
1000,244728
1000,276437
1000,316687
1000,260374
936,289627
1000,269456
1000,306895
1000,280568
876,239918
1000,296973
937,237913
942,270967
897,258020
1000,275037
1000,245544
884,275027
918,314335
1000,286061
1000,252243
913,235279
1000,231993
1000,280200
1000,271866
822,286610
1000,270751
1000,282204
1000,262995
1000,298237
1000,267722
1000,273164
1000,320029
1000,276118
1000,296051
933,257138
1000,276535
1000,289374
883,243645
1000,253416
967,283240
1000,246575
1000,281684
1000,316831
971,264182
1000,262568
1000,261849
1000,267291
841,249969
1000,292064
1000,295498
1000,315198
842,234409
1000,271779
1000,302018
1000,286995
831,282033
1000,263357
1000,259863
1000,283759
898,245783
1000,258780
1000,258035
1000,262690
1000,253784
1000,281788
1000,279625
1000,307966
1000,284992
1000,267464
1000,280403
1000,281557
1000,301488
1000,256671
1000,240945
1000,262369
965,277804
1000,263996
1000,264807
1000,262248
1000,300543
1000,264583
1000,276831
1000,322620
1000,262503
1000,265517
1000,249730
1000,249031
1000,249032
1000,286318
1000,285802
1000,295448
982,261682
1000,245640
1000,257785
1000,251796
1000,265400
1000,269017
1000,249615
1000,258720
1000,250601
1000,270218
1000,272946
1000,254903
1000,271586
1000,262360
1000,277033
869,287514
1000,287031
1000,313045
1000,261126
891,270111
1000,257562
882,265155
1000,286159
0,214276
929,272532
0,191947
841,254346
1000,222560
1000,217714
274,194980
