1,6887
1,6804
1,7120
1,6651
1,264
1,278
1,240
1,263
1,501
1,236
1,434
1,438
1,294
1,454
1,248
1,457
1,244
1,297
1,255
1,222
4,823
4,786
1,455
4,693
1,364
1,465
1,194
1,249
1,306
1,246
1,191
1,220
1,292
1,205
1,203
1,190
1,320
1,201
1,246
1,185
1,204
1,206
1,200
1,209
1,215
1,210
1,179
1,189
1,193
1,202
1,186
1,188
1,194
1,190
1,182
1,191
1,211
1,205
1,198
1,187
1,198
1,196
1,182
1,188
1,199
1,270
1,198
1,184
1,202
11,2098
1,193
1,191
1,199
1,200
1,180
1,223
1,203
1,199
1,177
1,232
1,203
1,228
1,180
1,193
1,206
1,201
1,191
1,196
1,200
1,193
1,189
12,1964
1,198
1,192
1,184
1,217
1,202
1,189
1,186
1,196
1,203
1,201
1,185
1,190
1,302
1,200
1,207
1,187
4,668
1,190
1,281
7,1264
7,1115
7,1116
1,293
8,1468
13,3158
8,1427
1,282
19,3081
15,3380
19,3000
4,786
13,2025
3,529
13,2064
4,734
1,185
17,2824
1,200
7,1138
13,2489
1,513
13,2598
15,2546
7,1325
1,250
7,1452
13,2063
1,215
1,206
1,237
16,2503
1,251
1,202
1,221
20,3704
1,216
1,208
1,216
1,350
1,225
1,209
1,207
1,253
1,217
1,203
1,209
1,208
1,221
1,203
1,211
1,215
1,235
1,202
1,208
1,216
1,254
1,198
1,311
1,229
1,215
1,198
1,219
1,321
1,216
1,196
1,222
1,211
1,265
1,200
1,210
1,212
1,214
1,238
1,211
1,207
1,217
1,214
1,208
1,272
1,230
1,221
1,300
1,204
1,216
1,221
1,243
1,225
1,214
1,212
12,2423
1,209
1,215
1,209
1,205
1,217
1,231
1,207
1,222
1,210
1,220
1,335
1,229
1,204
16,3328
5,978
1,209
1,202
1,213
20,3586
1,212
1,207
5,1035
2,431
1,207
1,208
4,744
15,2775
5,971
1,204
15,2753
17,3048
7,1281
7,1380
12,2338
1,314
15,3271
2,476
1,275
1,221
12,2463
13,2539
12,2260
1,227
12,2252
17,3042
1,222
1,219
1,223
1,291
1,221
1,219
1,224
1,215
1,221
1,219
2,425
1,212
1,249
1,219
1,213
1,212
1,330
1,219
1,212
1,214
1,228
1,204
1,226
1,209
5,1014
1,202
1,214
1,212
1,213
1,211
1,203
1,221
1,212
1,202
1,196
1,212
1,205
12,2463
1,197
1,215
1,210
12,2290
1,202
1,211
1,215
12,2239
1,221
1,213
7,1420
1,456
1,219
12,2293
1,416
1,385
10,1934
12,3565
1,345
1,358
1,403
12,2257
1,419
1,332
1,338
1,464
1,335
1,356
1,365
1,363
1,379
1,359
1,539
1,341
1,327
1,347
1,248
1,237
1,341
1,344
1,264
1,317
1,331
1,340
1,422
1,342
1,265
1,482
1,215
1,322
1,323
1,371
1,354
1,354
1,248
1,955
1,331
1,416
1,451
1,346
1,322
1,405
1,317
1,329
1,354
1,395
1,364
1,333
1,313
1,411
1,379
1,333
1,232
1,475
1,246
1,362
1,289
1,327
1,353
1,320
16,4517
1,276
1,346
1,245
1,239
1,291
1,269
1,260
1,294
1,333
1,357
1,249
1,294
1,281
1,343
1,313
1,310
1,330
1,422
1,310
1,323
1,282
1,275
1,333
1,314
1,355
1,277
1,224
1,276
1,331
1,350
1,372
1,388
1,260
1,344
1,354
1,388
1,317
1,344
1,335
1,355
1,394
1,390
1,318
1,325
1,323
1,335
1,232
1,261
1,255
1,317
1,202
1,232
1,324
1,308
1,236
1,356
1,368
1,296
1,409
1,317
1,307
15,4026
1,312
1,237
1,222
1,225
1,261
1,222
1,207
1,342
1,351
1,335
1,288
1,331
1,394
1,303
1,268
1,343
1,274
1,284
1,227
1,383
1,291
1,275
1,317
1,304
1,312
1,218
1,310
1,341
1,315
1,243
1,341
1,375
1,336
1,247
1,329
1,333
1,333
1,274
1,376
1,342
1,317
1,228
1,296
1,405
1,396
1,229
1,302
1,332
1,470
1,296
1,297
1,361
1,358
1,341
1,252
1,365
1,405
1,236
1,259
1,316
1,329
1,253
1,376
1,273
1,447
1,212
1,328
1,316
1,247
1,269
1,378
1,229
1,271
1,230
1,314
1,288
47,8943
1,300
1,327
1,301
5,982
1,220
1,232
37,6998
52,9680
1,223
1,285
1,283
1,236
36,6822
8,1592
1,381
1,215
1,355
1,313
1,334
1,229
1,346
1,308
1,231
1,222
1,241
1,201
52,9857
52,9748
1,245
1,305
52,15820
4,847
52,9920
52,15531
4,773
1,217
4,780
52,10187
1,238
4,794
52,10076
44,8680
3,593
3,595
1,225
3,610
4,790
1,264
3,586
4,808
1,352
1,240
4,760
4,857
1,308
1,239
1,304
1,232
1,368
1,264
1,388
1,301
1,285
4,817
1,405
1,219
4,943
3,591
1,225
1,227
3,592
4,777
4,826
1,257
3,578
1,246
3,609
4,782
1,219
1,252
3,572
4,1246
1,222
1,223
1,217
4,799
1,251
1,204
1,211
1,389
1,242
1,246
1,291
1,225
1,249
4,801
1,244
1,416
1,222
4,781
1,235
1,240
4,794
4,943
1,233
4,789
4,765
1,329
4,848
4,783
4,768
1,239
4,790
4,824
1,339
1,249
4,789
1,327
1,341
1,334
1,294
1,209
1,313
4,808
1,252
1,223
1,224
4,847
1,308
1,253
4,813
4,766
1,220
4,794
4,762
1,300
4,816
4,760
4,784
1,218
4,772
4,778
1,311
1,251
4,768
1,281
1,375
1,341
1,295
1,213
1,264
4,816
1,238
1,218
1,229
4,771
1,199
1,219
4,804
4,820
1,208
4,813
4,799
1,259
4,904
4,767
4,904
1,212
4,827
4,792
1,283
1,207
4,795
1,407
1,243
1,202
1,399
1,416
1,280
1,335
1,375
1,318
1,258
1,286
1,796
1,381
1,439
1,329
1,226
1,389
1,432
1,244
1,325
1,241
