1,27170
1,35743
0,27447
0,24121
0,29779
0,26574
1,32274
0,21780
0,33148
0,23828
0,22790
1,27841
0,30337
0,33144
0,27317
0,23641
0,22580
1,33045
0,43941
0,31632
0,22890
0,24378
1,35546
0,22859
0,55798
0,27102
0,39916
0,28974
1,32045
0,26415
0,21703
0,22159
5,34888
0,25842
0,25890
0,30538
0,21778
40,48289
0,22787
0,24952
0,26972
8,34238
32,52509
60,54671
0,23470
0,26741
40,46051
1,29887
43,48500
16,36267
1,28378
39,49815
0,31416
40,54872
20,41290
0,24688
40,48067
40,10898
20,43082
20,44973
0,27484
0,24238
0,24739
54,57657
46,51904
0,22988
0,34101
20,43371
60,64173
20,41864
0,22730
0,22059
44,51011
36,46482
0,25833
0,23460
20,38081
0,26116
10,35282
0,23993
0,21685
0,29609
300,162965
450,223329
750,208042
0,26474
0,22025
0,24191
0,20168
397,204210
353,147052
0,33000
0,29541
0,22038
0,22844
0,23948
300,168059
450,177034
0,22797
0,23922
0,26971
0,29559
300,168079
450,173376
0,73890
0,23445
0,27715
175,115093
750,293707
1000,388380
500,144014
194,84617
556,173415
0,25628
0,24184
0,27279
0,23776
0,30110
300,165853
450,177428
0,23282
0,28368
0,28922
0,21631
0,33694
568,263149
182,103373
0,24551
0,35370
291,157041
459,199269
0,29247
0,29548
0,26622
630,261865
120,67990
0,27582
0,27869
707,279654
43,44314
0,24934
0,22438
272,152526
478,223666
0,24137
0,30961
0,27615
486,233414
264,110328
0,26837
0,35253
585,252743
165,79880
0,35344
0,28272
0,25360
630,256509
120,68746
0,23420
300,153488
450,171773
0,27513
400,147945
350,126044
0,28108
0,26100
733,320586
17,46259
0,23838
0,23115
750,344947
370,143005
380,117017
0,25235
350,130896
400,153127
0,27620
50,48164
700,316079
0,30019
0,27682
750,297303
0,23407
0,23790
300,157853
450,176039
0,26507
93,70932
657,254223
0,30440
412,128644
338,136523
0,26988
0,25866
283,156873
467,230064
750,194455
500,180207
750,196900
0,23779
140,1060059
1000,319106
360,151233
456,144145
294,123251
0,22206
50,51906
610,253343
90,59466
0,24305
50,54270
700,287643
0,26913
150,72405
600,232470
0,30776
100,62679
650,296786
0,31633
304,113779
446,203032
0,27358
341,125982
409,153941
0,37358
66,59820
684,304654
4,36496
668,182676
78,50619
196,74037
554,201840
0,23514
124,71366
626,249374
0,33238
531,147822
219,92479
320,121807
430,151420
0,25391
129,71370
621,248400
0,27711
590,187939
160,88555
60,51466
690,238858
0,23333
201,80961
549,206468
0,21480
661,203317
1000,267783
550,171390
700,181458
50,39037
700,187475
51,42925
616,194945
83,57525
148,77277
520,199308
82,63018
100,67895
587,248681
202,89298
611,167479
471,140352
279,93517
150,62154
600,227416
671,2107169
829,230884
50,42027
700,191618
0,25074
750,198202
0,31996
506,149787
244,143795
199,93624
551,174732
0,32003
750,216707
0,31095
509,146146
258,106452
733,242036
399,125204
351,116225
378,113397
372,132622
101,56000
649,240393
750,199449
0,23058
724,186461
26,38651
750,190007
0,30378
670,217379
265,121250
565,163733
0,24122
479,141329
271,140648
290,105917
460,176169
119,64267
631,209922
100,54411
650,161807
750,190536
406,125936
344,111913
250,95342
500,166617
0,35411
750,214034
0,27810
54,44034
696,282969
0,24426
184,75784
566,227407
750,189879
32,41699
718,206210
148,69892
602,2238048
824,232576
1000,267757
426,132696
750,194213
528,146008
222,96222
750,199895
52,41004
698,197731
168,65821
582,159587
314,97150
436,139576
50,43510
700,211171
50,43040
700,236081
750,201630
0,30392
750,240349
86,45826
664,208123
400,22765
350,118332
750,204133
750,212281
331,110630
419,143526
716,200973
34,36511
385,126734
365,150100
258,90281
492,156773
750,196884
1000,264162
500,165022
1000,289957
1000,298991
1000,258143
1000,236628
1000,249105
1000,262907
440,1592144
1000,255267
860,243002
1000,327413
1000,254317
316,108336
744,210382
750,187451
256,90882
494,139788
399,129176
351,147155
722,202059
315,109123
463,134409
372,133712
378,137666
750,199923
157,75379
593,185610
750,204412
490,153948
260,95811
500,147195
300,110486
700,187284
150,67520
600,195865
200,84708
616,183611
684,208658
750,182654
750,201472
404,121798
346,110283
700,186088
250,93578
550,157113
724,199189
726,179422
280,1536257
1000,241312
1000,260856
287,105720
483,140278
629,169954
321,112627
550,203358
750,186517
500,156334
300,122809
700,184356
716,185246
274,99320
510,181256
750,202712
406,131476
344,150970
750,223827
245,100093
505,213231
750,245395
692,191277
337,113120
523,158818
698,226699
646,185683
178,82964
572,161903
417,128416
487,145700
502,146660
553,173064
395,115657
400,130285
350,110901
587,183809
408,123543
555,166017
700,175128
700,184841
170,1956373
1000,328129
1000,649888
930,278774
700,207068
750,245841
668,191079
532,155975
450,150479
700,212213
650,233950
750,205787
364,126967
468,154390
668,212860
750,192153
486,153582
561,173597
503,173107
700,239135
750,221939
647,199430
600,168875
303,99189
700,201118
708,193495
591,180671
475,134322
498,164772
728,210821
337,124485
517,159192
649,174724
497,150674
457,169499
669,215583
674,2095341
1000,288181
1000,279913
1000,285161
750,215874
749,238340
701,250692
726,227833
703,240182
579,166998
696,208181
546,158642
736,186602
564,189347
700,222205
750,241153
718,197028
476,134093
564,154840
666,196640
676,184732
487,156533
463,142934
593,166445
725,198714
668,212289
714,186457
750,196879
250,85403
0,25713
0,32140
