1000,310794,0,1605539045587
1000,278986,0,1605539054610
1000,287460,0,1605539120666
1000,278960,0,1605539085618
1000,264768,0,1605539052395
1000,317247,0,1605539059142
1000,256148,0,1605539125930
1000,287692,0,1605539091104
1000,248901,0,1605539053445
1000,267728,0,1605539068839
1000,319410,0,1605539127105
1000,283027,0,1605539094432
1000,270684,0,1605539056776
1000,272011,0,1605539090031
1000,263570,0,1605539096661
1000,307451,0,1605539062543
1000,265945,0,1605539098750
1000,262843,0,1605539105069
1000,260954,0,1605539063642
1000,293365,0,1605539099896
1000,269225,0,1605539107216
1000,278675,0,1605539071183
1000,274114,0,1605539101050
1000,253016,0,1605539108290
1000,272383,0,1605539076783
1000,269066,0,1605539103959
1000,310566,0,1605539114034
1000,284049,0,1605539077885
1000,260200,0,1605539106173
1000,285679,0,1605539122630
1000,249863,0,1605539078973
1000,279583,0,1605539112926
0,268068,0,1605539132775
1000,269455,0,1605539086660
1000,358084,0,1605539115148
1000,254083,0,1605539092163
1000,337950,0,1605539124855
1000,282625,0,1605539097678
1000,320926,0,1605539128210
1000,265397,0,1605539109377
1000,273265,0,1605539130425
1000,273744,0,1605539116310
1000,253578,0,1605539119554
1000,276981,0,1605539123672
1000,261572,0,1605539129312
