25,1605081954991
0.60975605,1605081955094
1.2048192,1605081955197
0.61728394,1605081955300
0.60606056,1605081955403
0.60606056,1605081955507
0.60975605,1605081955610
0.6024096,1605081955713
0.60606056,1605081955816
0.60975605,1605081955919
1.2121211,1605081956022
0.60606056,1605081956125
0.60606056,1605081956228
0.60975605,1605081956331
0.6024096,1605081956435
0.60606056,1605081956538
0.60975605,1605081956641
1.2048192,1605081956744
3.0864198,1605081956847
2.3952098,1605081956951
3.0487804,1605081957054
0.60606056,1605081957157
0.6134969,1605081957260
1.2195121,1605081957363
1.2048192,1605081957467
1.8181818,1605081957570
1.8292682,1605081957673
0.60975605,1605081957776
0.60606056,1605081957879
0.60606056,1605081957982
0.60606056,1605081958086
0.60606056,1605081958189
0.60975605,1605081958292
1.2048192,1605081958395
0.6024096,1605081958498
2.4390242,1605081958602
8.588957,1605081958705
10.365853,1605081958808
6.832298,1605081958911
7.878788,1605081959014
4.968944,1605081959117
7.317073,1605081959220
11.377245,1605081959323
6.748466,1605081959426
9.090909,1605081959528
8.536586,1605081959631
10.429448,1605081959734
9.523809,1605081959837
6.21118,1605081959940
7.97546,1605081960043
7.4074073,1605081960146
7.4074073,1605081960249
7.3619633,1605081960352
6.666667,1605081960455
7.317073,1605081960558
10.240964,1605081960661
1.2195121,1605081960764
3.7267082,1605081960866
0.60975605,1605081960969
3.6585364,1605081961073
1.2121211,1605081961176
0.60975605,1605081961279
2.4096384,1605081961382
0.60975605,1605081961485
1.8292682,1605081961588
1.8292682,1605081961692
0.60606056,1605081961795
0.60606056,1605081961898
0.60606056,1605081962001
0.60975605,1605081962104
0.60606056,1605081962208
0.60606056,1605081962311
0.60975605,1605081962414
1.2048192,1605081962517
0.60606056,1605081962620
2.4096384,1605081962724
0.6024096,1605081962827
0.60975605,1605081962930
1.2048192,1605081963033
0.60606056,1605081963136
0.60606056,1605081963240
1.7964072,1605081963343
0.60975605,1605081963446
0.6024096,1605081963549
0.60975605,1605081963652
0.60975605,1605081963756
0.60606056,1605081963859
0.60606056,1605081963962
0.60975605,1605081964065
0.60975605,1605081964168
1.7964072,1605081964271
1.2121211,1605081964374
1.2195121,1605081964477
0.60975605,1605081964580
1.2195121,1605081964684
14.970059,1605081964787
9.81595,1605081964889
3.0487804,1605081964993
0.60606056,1605081965096
0.60975605,1605081965199
1.2121211,1605081965302
0.60606056,1605081965406
0.60975605,1605081965509
2.4539876,1605081965612
2.4242423,1605081965714
1.8292682,1605081965817
2.4242423,1605081965921
0.6134969,1605081966024
1.8292682,1605081966127
2.9940119,1605081966230
1.8181818,1605081966334
1.2195121,1605081966437
0.60606056,1605081966540
2.3952098,1605081966643
1.2195121,1605081966746
0.60606056,1605081966849
0.6134969,1605081966953
1.2048192,1605081967055
0.60975605,1605081967159
1.2048192,1605081967262
0.60606056,1605081967365
1.2121211,1605081967468
0.60975605,1605081967571
1.2048192,1605081967674
1.2121211,1605081967777
0.60975605,1605081967880
0.6134969,1605081967984
1.2121211,1605081968087
1.2048192,1605081968190
0.60975605,1605081968293
0.6134969,1605081968396
1.2048192,1605081968500
0.60975605,1605081968603
1.8181818,1605081968706
0.60606056,1605081968809
0.6134969,1605081968912
1.2048192,1605081969016
0.60606056,1605081969119
0.60606056,1605081969222
2.4691358,1605081969325
1.2121211,1605081969428
4.2944784,1605081969532
3.7500002,1605081969635
1.2121211,1605081969738
3.0120482,1605081969841
0.6134969,1605081969944
2.4390242,1605081970048
0.60606056,1605081970151
0.60606056,1605081970254
0.60606056,1605081970357
0.60975605,1605081970460
0.60606056,1605081970564
1.7964072,1605081970667
0.60975605,1605081970770
0.60975605,1605081970873
0.6134969,1605081970976
0.60606056,1605081971079
0.60606056,1605081971182
0.6134969,1605081971284
0.60975605,1605081971388
0.60975605,1605081971491
1.2048192,1605081971594
1.2121211,1605081971698
1.2195121,1605081971801
0.60606056,1605081971904
0.6134969,1605081972007
0.60606056,1605081972110
0.60606056,1605081972214
0.60606056,1605081972317
0.60975605,1605081972420
0.60606056,1605081972523
1.2048192,1605081972627
1.8292682,1605081972729
1.2195121,1605081972833
1.1976049,1605081972936
1.2269938,1605081973039
2.4390242,1605081973142
2.9940119,1605081973245
3.0674846,1605081973348
0.6134969,1605081973451
2.4242423,1605081973555
1.2048192,1605081973658
0.60975605,1605081973761
1.8518518,1605081973864
0.60606056,1605081973967
0.60975605,1605081974070
0.60606056,1605081974173
1.2121211,1605081974277
0.60975605,1605081974380
0.60606056,1605081974483
2.4691358,1605081974586
1.2195121,1605081974689
1.8181818,1605081974792
0.60606056,1605081974895
1.2048192,1605081974998
0.6134969,1605081975101
0.60606056,1605081975204
0.60606056,1605081975308
0.60606056,1605081975411
0.60606056,1605081975514
3.6144576,1605081975617
1.2121211,1605081975721
4.7904196,1605081975824
0.60606056,1605081975927
1.2048192,1605081976030
0.6134969,1605081976133
0.60606056,1605081976236
0.60975605,1605081976340
1.8072288,1605081976443
0.60606056,1605081976546
0.60606056,1605081976649
4.819277,1605081976753
9.81595,1605081976856
6.666667,1605081976959
10.179641,1605081977062
1.2195121,1605081977165
2.9940119,1605081977268
4.268293,1605081977371
0.60606056,1605081977474
1.2121211,1605081977577
1.8404908,1605081977680
0.60606056,1605081977783
1.8292682,1605081977887
0.6134969,1605081977990
0.60975605,1605081978093
0.60606056,1605081978196
0.60975605,1605081978299
0.60606056,1605081978403
1.2121211,1605081978506
0.60975605,1605081978609
0.60975605,1605081978712
1.2195121,1605081978815
2.4242423,1605081978919
0.60606056,1605081979022
0.6134969,1605081979125
0.6134969,1605081979228
1.2121211,1605081979331
0.60975605,1605081979435
0.60606056,1605081979538
0.60975605,1605081979641
0.60975605,1605081979744
1.2121211,1605081979847
3.6144576,1605081979951
7.272727,1605081980054
6.0240965,1605081980157
0.60975605,1605081980260
1.8072288,1605081980363
0.60606056,1605081980467
1.2121211,1605081980570
0.6134969,1605081980673
1.8072288,1605081980776
1.2121211,1605081980879
0.60975605,1605081980983
3.6585364,1605081981086
1.8072288,1605081981189
4.3209877,1605081981293
0.60606056,1605081981396
1.2048192,1605081981499
3.0487804,1605081981602
1.2121211,1605081981705
3.0120482,1605081981808
0.61728394,1605081981911
0.60975605,1605081982015
0.60606056,1605081982118
1.2048192,1605081982221
0.6134969,1605081982324
1.2121211,1605081982427
1.2121211,1605081982531
1.2048192,1605081982634
1.8181818,1605081982737
0.60606056,1605081982840
1.2121211,1605081982943
1.2121211,1605081983046
0.6134969,1605081983150
0.60975605,1605081983253
1.2121211,1605081983356
0.60975605,1605081983459
0.60606056,1605081983562
1.2121211,1605081983665
0.6134969,1605081983768
0.6134969,1605081983871
1.2121211,1605081983974
1.2121211,1605081984077
