0,1605081954812
0,1605081955812
0,1605081956812
0,1605081957812
0,1605081958812
0,1605081959813
1,1605081960813
1,1605081961813
1,1605081962813
1,1605081963813
1,1605081964814
1,1605081965814
1,1605081966814
1,1605081967814
1,1605081968814
1,1605081969815
1,1605081970815
1,1605081971815
1,1605081972815
1,1605081973816
1,1605081974816
1,1605081975817
0,1605081976817
1,1605081977817
1,1605081978817
1,1605081979817
1,1605081980818
1,1605081981818
1,1605081982818
1,1605081983818
1,1605081984818
1,1605081985818
2,1605081986819
2,1605081987819
2,1605081988819
20,1605081989819
39,1605081990819
39,1605081991819
40,1605081992820
40,1605081993820
40,1605081994820
40,1605081995820
40,1605081996820
40,1605081997821
40,1605081998821
40,1605081999821
40,1605082000821
20,1605082001821
40,1605082002822
40,1605082003822
40,1605082004822
40,1605082005822
40,1605082006822
40,1605082007822
40,1605082008823
40,1605082009823
40,1605082010823
40,1605082011823
40,1605082012823
40,1605082013824
40,1605082014824
40,1605082015824
40,1605082016824
39,1605082017824
39,1605082018825
39,1605082019825
20,1605082020825
234,1605082021825
173,1605082022825
144,1605082023825
256,1605082024826
424,1605082025826
741,1605082026826
1072,1605082027826
1512,1605082028826
1946,1605082029826
2496,1605082030826
3104,1605082031826
3734,1605082032826
4464,1605082033827
5080,1605082034827
5908,1605082035827
6789,1605082036827
6926,1605082037827
7908,1605082038827
8124,1605082039827
9235,1605082040827
10292,1605082041827
11417,1605082042828
12462,1605082043828
13593,1605082044828
14636,1605082045829
14755,1605082046829
15811,1605082047829
16921,1605082048829
17979,1605082049829
18096,1605082050829
19158,1605082051829
20225,1605082052829
21336,1605082053830
22437,1605082054830
23515,1605082055830
24613,1605082056830
25682,1605082057830
26785,1605082058830
27863,1605082059830
28954,1605082060830
30042,1605082061831
31131,1605082062831
29211,1605082063831
30314,1605082064831
31397,1605082065831
31435,1605082066831
32565,1605082067831
33635,1605082068831
34708,1605082069832
35809,1605082070832
36897,1605082071832
36978,1605082072832
37070,1605082073832
38160,1605082074832
39235,1605082075832
39333,1605082076832
40421,1605082077833
41513,1605082078833
42585,1605082079833
43694,1605082080833
44785,1605082081833
45845,1605082082833
46964,1605082083833
48020,1605082084833
49126,1605082085834
50089,1605082086834
51295,1605082087834
52375,1605082088834
50440,1605082089834
51540,1605082090834
52605,1605082091834
53708,1605082092834
53775,1605082093835
54895,1605082094835
55966,1605082095835
57058,1605082096835
57160,1605082097835
58245,1605082098836
55170,1605082099836
54037,1605082100836
54091,1605082101836
54057,1605082102836
55185,1605082103836
56258,1605082104836
57345,1605082105837
54093,1605082106837
54997,1605082107837
55549,1605082108837
56083,1605082109837
56643,1605082110837
57168,1605082111837
57744,1605082112837
58271,1605082113837
54473,1605082114838
55000,1605082115838
55553,1605082116838
54968,1605082117838
55514,1605082118838
53872,1605082119838
46872,1605082120838
47397,1605082121838
47965,1605082122839
48477,1605082123839
49055,1605082124839
48441,1605082125839
44684,1605082126839
43034,1605082127839
43605,1605082128839
41971,1605082129839
41440,1605082130840
40881,1605082131840
40349,1605082132840
39810,1605082133840
40334,1605082134840
38727,1605082135840
38170,1605082136840
37636,1605082137840
38136,1605082138840
38722,1605082139841
39237,1605082140841
39811,1605082141841
