0,1601625903664
0,1601625904664
0,1601625905664
0,1601625906664
0,1601625907664
0,1601625908664
0,1601625909664
0,1601625910665
0,1601625911665
0,1601625912665
0,1601625913665
0,1601625914665
0,1601625915665
0,1601625916665
0,1601625917666
0,1601625918666
0,1601625919666
0,1601625920666
0,1601625921666
1,1601625922666
1,1601625923666
1,1601625924667
1,1601625925667
1,1601625926667
1,1601625927667
1,1601625928667
1,1601625929667
1,1601625930667
1,1601625931668
1,1601625932668
1,1601625933668
0,1601625934668
1,1601625935668
1,1601625936668
1,1601625937669
0,1601625938669
0,1601625939669
0,1601625940669
1,1601625941669
1,1601625942669
0,1601625943669
0,1601625944670
1,1601625945670
1,1601625946670
1,1601625947670
1,1601625948670
0,1601625949670
0,1601625950670
1,1601625951670
1,1601625952671
1,1601625953671
5,1601625954671
5,1601625955671
5,1601625956671
17,1601625957671
100,1601625958671
100,1601625959672
100,1601625960672
80,1601625961672
80,1601625962672
80,1601625963672
100,1601625964672
100,1601625965672
79,1601625966672
100,1601625967673
100,1601625968673
80,1601625969673
80,1601625970673
100,1601625971673
100,1601625972673
52,1601625973673
88,1601625974673
100,1601625975674
100,1601625976674
100,1601625977674
84,1601625978674
100,1601625979674
100,1601625980674
100,1601625981674
79,1601625982675
60,1601625983675
60,1601625984675
40,1601625985675
29,1601625986675
10,1601625987675
10,1601625988675
300,1601625989676
445,1601625990676
750,1601625991676
750,1601625992676
750,1601625993676
750,1601625994676
750,1601625995677
0,1601625996677
490,1601625997677
750,1601625998677
750,1601625999677
750,1601626000677
750,1601626001677
0,1601626002678
0,1601626003678
400,1601626004678
505,1601626005678
750,1601626006678
750,1601626007678
750,1601626008678
0,1601626009679
0,1601626010679
372,1601626011679
592,1601626012679
750,1601626013679
750,1601626014679
645,1601626015679
645,1601626016680
0,1601626017680
376,1601626018680
750,1601626019680
750,1601626020680
750,1601626021680
750,1601626022680
750,1601626023681
1226,1601626024681
1439,1601626025681
1500,1601626026681
750,1601626027681
750,1601626028682
0,1601626029682
300,1601626030682
674,1601626031682
750,1601626032682
750,1601626033682
750,1601626034682
750,1601626035682
1050,1601626036683
1500,1601626037683
1500,1601626038683
1500,1601626039683
1500,1601626040683
0,1601626041683
439,1601626042683
698,1601626043683
750,1601626044684
750,1601626045684
750,1601626046684
750,1601626047684
511,1601626048684
750,1601626049684
750,1601626050684
750,1601626051685
380,1601626052685
320,1601626053685
655,1601626054685
750,1601626055685
750,1601626056685
750,1601626057685
556,1601626058686
528,1601626059686
750,1601626060686
750,1601626061686
750,1601626062686
750,1601626063686
1491,1601626064686
842,1601626065686
842,1601626066687
842,1601626067687
750,1601626068687
1340,1601626069687
1500,1601626070687
1500,1601626071687
850,1601626072687
850,1601626073688
1529,1601626074688
1600,1601626075688
1600,1601626076688
1600,1601626077688
1600,1601626078688
1250,1601626079691
1250,1601626080691
750,1601626081691
750,1601626082691
850,1601626083691
1500,1601626084691
1500,1601626085692
1500,1601626086692
1500,1601626087692
1950,1601626088692
2250,1601626089692
2250,1601626090692
2250,1601626091692
974,1601626092693
1477,1601626093693
750,1601626094693
750,1601626095693
750,1601626096693
1050,1601626097693
1500,1601626098693
1500,1601626099694
1500,1601626100694
1500,1601626101694
2192,1601626102694
1250,1601626103694
1250,1601626104694
1250,1601626105694
1230,1601626106695
1428,1601626107695
750,1601626108695
750,1601626109695
786,1601626110695
1363,1601626111695
750,1601626112695
750,1601626113696
752,1601626114696
871,1601626115696
750,1601626116696
750,1601626117696
750,1601626118696
734,1601626119696
750,1601626120696
750,1601626121697
750,1601626122697
1400,1601626123697
762,1601626124697
762,1601626125697
750,1601626126697
1422,1601626127697
959,1601626128698
959,1601626129698
750,1601626130698
1191,1601626131698
750,1601626132698
750,1601626133698
750,1601626134698
1400,1601626135699
1500,1601626136699
1500,1601626137699
750,1601626138699
811,1601626139699
905,1601626140699
905,1601626141699
832,1601626142699
1450,1601626143700
1500,1601626144700
1500,1601626145700
1829,1601626146700
2250,1601626147701
2250,1601626148701
750,1601626149701
1349,1601626150701
1500,1601626151701
875,1601626152701
750,1601626153701
956,1601626154702
750,1601626155702
750,1601626156702
1003,1601626157702
1500,1601626158702
750,1601626159702
750,1601626160702
1392,1601626161703
1200,1601626162703
1200,1601626163703
827,1601626164703
823,1601626165703
823,1601626166703
750,1601626167703
1291,1601626168704
1500,1601626169704
799,1601626170704
832,1601626171704
1500,1601626172704
750,1601626173704
750,1601626174704
1128,1601626175704
750,1601626176704
750,1601626177705
858,1601626178705
812,1601626179705
812,1601626180705
750,1601626181705
1500,1601626182705
855,1601626183705
855,1601626184705
1242,1601626185706
1500,1601626186706
1500,1601626187706
1138,1601626188706
1207,1601626189706
1207,1601626190706
1207,1601626191706
1400,1601626192707
1500,1601626193707
1400,1601626194707
1413,1601626195707
750,1601626196707
750,1601626197707
1200,1601626198707
1444,1601626199707
837,1601626200708
916,1601626201708
1228,1601626202708
1228,1601626203708
1302,1601626204708
1457,1601626205708
1500,1601626206708
1500,1601626207709
1450,1601626208709
1500,1601626209709
791,1601626210709
1541,1601626211709
1500,1601626212709
1179,1601626213709
1500,1601626214710
750,1601626215710
750,1601626216710
1413,1601626217710
1500,1601626218710
1155,1601626219710
1410,1601626220710
1309,1601626221711
1309,1601626222711
1373,1601626223711
1500,1601626224711
1003,1601626225711
1389,1601626226711
1249,1601626227711
750,1601626228711
1358,1601626229712
1230,1601626230712
1230,1601626231712
1395,1601626232712
1500,1601626233712
919,1601626234712
1669,1601626235712
1500,1601626236713
750,1601626237713
1500,1601626238713
1500,1601626239713
1500,1601626240713
2250,1601626241713
2250,1601626242713
1578,1601626243714
2250,1601626244714
1500,1601626245714
860,1601626246714
1500,1601626247714
1500,1601626248714
1378,1601626249714
1396,1601626250714
1396,1601626251715
1371,1601626252715
1085,1601626253715
750,1601626254715
1450,1601626255715
1500,1601626256715
1190,1601626257715
1864,1601626258715
1500,1601626259716
1048,1601626260716
1500,1601626261716
1003,1601626262716
1572,1601626263716
1395,1601626264716
1395,1601626265716
1569,1601626266717
1569,1601626267717
1551,1601626268717
1500,1601626269717
1500,1601626270717
1501,1601626271717
1500,1601626272717
856,1601626273718
1500,1601626274718
1500,1601626275718
1600,1601626276718
1500,1601626277718
1035,1601626278718
1339,1601626279718
1500,1601626280719
1515,1601626281719
1500,1601626282719
1500,1601626283719
1357,1601626284720
1763,1601626285720
1500,1601626286720
1500,1601626287720
1385,1601626288720
860,1601626289721
1500,1601626290721
1500,1601626291721
1646,1601626292721
1500,1601626293721
1600,1601626294721
1750,1601626295721
1500,1601626296722
2114,1601626297722
1622,1601626298722
1713,1601626299722
2143,1601626300722
1500,1601626301722
1429,1601626302722
1500,1601626303722
1600,1601626304723
1500,1601626305723
1500,1601626306723
1376,1601626307723
1500,1601626308723
1405,1601626309723
1541,1601626310723
1541,1601626311723
1919,1601626312724
1500,1601626313724
1639,1601626314724
1500,1601626315724
1500,1601626316724
1574,1601626317724
1574,1601626318724
2057,1601626319724
2250,1601626320725
2325,1601626321725
