1,27978
0,23340
0,49290
1,30192
0,38794
0,22152
1,25425
0,31558
0,24283
1,28924
0,29968
0,75466
1,35338
0,22288
0,31963
0,23688
0,72436
0,20267
0,24375
0,32925
0,26621
0,23706
0,22008
0,21993
0,21631
0,70826
1,27138
0,24576
0,26187
0,71223
1,29689
0,19553
0,39360
1,30343
0,23241
0,19622
0,21623
0,22535
0,26598
1,33803
0,25282
0,22692
1,25373
0,60104
0,26710
0,23929
0,21072
0,20262
0,29495
0,24562
0,24214
0,31165
0,34822
0,24500
0,26947
1,31352
0,33013
0,36468
1,30337
0,20154
0,19037
1,31308
1,30730
0,26274
1,25845
0,18882
0,20609
0,18827
0,24013
0,19549
0,20572
0,32210
0,25194
0,37914
0,27067
0,25278
1,26096
0,25166
0,29580
0,22496
1,30654
0,18075
0,25661
1,28473
0,45165
0,23341
0,21004
1,27174
0,23879
1,27008
0,27914
0,30408
0,39384
0,23666
0,21003
0,45267
0,23066
0,40706
0,26101
0,26494
0,31467
1,29232
0,49637
0,30823
0,30204
0,27169
0,20330
0,21232
0,19513
0,21575
1,32499
0,24625
1,31606
1,28588
0,26069
0,46060
0,20827
0,21060
0,20128
1,39227
0,21608
0,20218
0,20502
0,32398
0,24707
0,30624
5,37953
0,30307
0,23332
0,25218
0,25382
0,19993
0,61437
0,21838
0,24845
0,27480
0,27719
0,30088
0,32288
0,34045
1,31911
0,22949
1,36594
1,31903
0,23339
0,24042
0,19708
0,19093
0,23168
1,27274
0,21894
41,68836
0,20717
0,21715
0,20026
0,20296
59,51926
5,30085
0,48264
0,25868
0,19369
0,20927
0,28688
0,27783
0,19124
5,32100
0,20793
0,24288
5,27056
0,21816
0,24438
0,20314
0,40226
0,19576
5,34352
0,28944
11,30149
0,25658
0,28390
0,21058
0,40935
39,42498
41,44826
0,23029
0,20204
0,24307
0,25702
59,266495
0,24392
0,23355
41,47075
0,22204
0,25136
41,42764
0,26020
59,64602
0,26596
0,19952
59,303821
41,81271
0,21299
35,39249
0,26301
0,25127
59,61041
0,19904
140,70638
11,40180
0,22139
0,26921
0,23549
41,38398
39,52286
0,22929
0,19736
11,56704
24,35478
0,21560
11,40697
0,22277
39,46064
36,38294
0,23056
39,41129
11,31838
0,25638
54,45394
0,21627
0,20203
39,40431
0,26392
53,53731
35,51103
0,20457
0,25953
0,19248
49,37999
140,66615
0,34853
0,25773
35,68726
48,41418
41,42677
35,54705
0,23254
140,70617
39,42448
24,39386
140,396664
35,46250
41,39712
45,58262
36,38454
41,39815
140,67426
24,37090
36,41206
54,41752
24,37913
41,39695
36,41713
57,45618
53,44086
36,41329
24,36734
54,58334
71,47114
49,46266
54,45566
36,39213
53,42666
82,48397
48,42459
53,39695
54,42632
49,41616
108,53620
39,36146
49,52568
53,46666
48,46041
90,48349
45,55231
48,47811
49,47372
39,46214
72,45784
36,42403
39,36518
48,46443
45,55477
63,41704
57,47810
45,50768
39,34714
36,42054
77,47478
71,45159
36,42790
45,54553
57,67527
115,54881
82,93365
57,41859
36,54822
71,43543
158,67386
108,106684
71,42303
57,48058
82,45994
118,50211
90,45690
82,44802
71,58679
108,56920
110,47814
72,40745
108,61345
82,55902
90,51452
126,66133
63,41592
90,46858
108,50919
72,42101
148,56939
77,56819
72,49873
90,51883
63,42452
225,77755
115,60328
63,41956
72,42494
77,49341
150,60337
158,68378
77,50535
63,44884
115,60323
105,57110
118,74230
115,53543
77,57420
158,66240
127,58445
110,70924
158,90467
115,59640
118,67257
143,66579
126,52215
118,72543
158,82675
110,50964
124,52564
148,58959
110,71394
118,60216
126,54371
187,70636
225,71259
126,57205
110,55302
148,67820
214,72408
150,65557
148,62046
126,53813
225,70656
150,76781
105,45157
225,68311
148,60615
150,56948
167,75606
127,61579
150,59810
225,71617
105,55625
180,70622
143,57652
105,52702
150,59888
127,54636
190,119044
124,102045
127,78438
105,56257
143,61540
218,79158
187,70912
143,59370
127,63793
124,78643
198,67894
214,94021
124,64720
143,54109
187,67376
322,93887
150,69458
187,79288
124,180270
214,98301
287,98731
167,62505
214,91046
187,74919
150,57424
211,93493
180,78997
150,416793
214,73258
167,64257
253,77725
190,72642
167,73430
150,73028
180,73197
269,91766
218,73841
180,82275
167,59719
190,143149
243,126967
198,71866
190,78039
180,113415
218,86762
284,141709
322,106932
218,410468
190,121107
198,73294
332,109952
287,103310
198,69509
218,82175
322,149673
343,110277
211,85300
322,101495
198,66107
287,100537
340,121708
253,89962
287,109134
322,93013
211,86632
402,126642
269,85927
211,81707
287,102550
253,76955
429,139058
243,84886
253,85898
211,100097
269,93675
423,149458
284,103719
269,87616
253,77901
243,95501
540,155902
332,123630
243,101373
269,87184
284,92397
509,177820
343,125182
284,95261
243,85656
332,130526
543,239518
340,115579
332,128732
284,101193
343,110733
495,193569
402,169546
343,106942
332,133033
340,141011
496,153629
429,129676
340,114455
343,106013
402,127178
531,169666
423,154203
402,125313
340,130818
429,152106
655,203772
540,151063
429,132669
402,118155
423,121424
625,212638
509,150918
423,130157
429,139634
540,165644
650,191877
543,185756
540,155602
423,127290
509,130906
620,186829
495,150832
509,143372
540,148350
543,178239
593,169696
496,178442
543,177758
509,157703
495,145127
587,207930
531,131907
495,130590
543,157798
496,172308
608,179184
655,189117
496,171605
495,135287
531,141155
551,169644
625,171092
531,160286
496,156691
655,173324
509,152701
650,195940
655,201942
531,203548
625,175585
585,192584
620,168424
625,185463
655,255586
650,167148
575,182725
593,186620
650,182049
625,201377
620,173913
502,165692
587,187108
620,187399
650,168079
593,145611
547,171552
608,175169
593,163640
620,174634
587,210928
569,167713
551,162359
587,216475
593,183049
608,186873
504,175263
509,135476
608,200099
587,165723
551,155794
540,212160
585,215891
551,166570
608,170230
509,136743
642,304444
575,179315
509,153379
551,160705
585,173121
918,236361
502,190856
585,176376
509,170852
575,167142
600,189240
547,152329
575,171389
585,196432
502,166105
825,218055
569,154731
502,164097
575,165706
547,170991
761,244020
504,166790
547,148635
502,165167
569,160407
726,218014
540,161961
569,155422
547,161349
504,174841
939,336326
642,262465
504,166940
569,168406
540,148830
833,243504
918,234654
540,189447
504,156540
642,244790
844,287752
600,172899
642,278711
540,181764
918,220335
842,307231
825,253541
918,222713
642,224593
600,495529
857,240241
761,208367
600,177952
918,243258
825,213332
713,210989
726,234206
825,222808
600,199399
761,225039
696,197671
939,250669
761,206178
825,208178
726,190601
679,499533
833,217967
726,190756
761,237647
939,265951
1000,267935
844,232420
939,243066
726,197382
833,302742
1000,268553
842,311788
833,243908
939,250493
844,279557
1000,271866
857,253466
844,246803
833,216560
842,287734
1000,263655
713,192012
842,270591
844,238125
857,261841
1000,268557
696,202971
857,254561
842,208636
713,173250
1000,267211
679,1704401
713,214624
857,228586
696,183150
1000,326443
1000,306277
696,199593
713,195364
679,1688299
953,241080
1000,274419
679,1708086
696,220991
1000,269145
792,210317
1000,289144
1000,272008
679,1770737
1000,254115
1000,292943
1000,263218
1000,274938
1000,267086
1000,274000
910,275014
1000,273333
1000,279018
1000,260750
1000,232317
776,208603
1000,238301
1000,274160
1000,259300
1000,335107
684,189179
1000,291331
1000,256553
1000,258223
1000,260549
666,219367
953,246351
1000,262150
1000,274504
1000,259447
659,217577
792,247454
1000,309093
1000,284857
953,235187
585,200135
1000,263085
953,253841
1000,346858
792,212579
621,239858
910,228394
792,248201
953,258294
1000,264806
625,207203
776,228444
1000,281071
792,234224
910,259941
664,213786
684,185605
910,343481
1000,258221
776,232735
592,188729
666,195720
776,232351
910,243089
684,187853
582,192264
659,185355
684,203207
776,226055
666,189558
703,193874
585,198946
666,193724
684,190663
659,229000
533,166505
621,199221
659,197139
666,223395
585,183736
577,186789
625,169215
585,191376
659,187451
621,200547
633,188173
664,199187
621,198055
585,198874
625,208406
523,174604
592,167259
625,222577
621,177674
664,217209
547,201117
582,197665
664,187595
625,185092
592,194313
875,293677
703,195798
592,157682
664,218442
582,185454
685,202017
533,151216
582,198590
592,181074
703,197647
556,189002
577,180425
703,194783
582,159812
533,161031
592,180151
633,158617
533,152391
703,197054
577,194094
679,215321
523,151730
577,211376
533,166263
633,195092
763,246476
547,181689
633,173490
577,213866
523,158012
613,163091
875,226898
523,172379
633,186488
547,145327
504,148576
685,211632
547,194227
523,145602
875,246511
590,175967
556,231100
875,527617
547,190209
685,196918
717,238111
592,155656
685,211589
875,231558
556,154799
616,189462
679,206701
556,200236
685,201181
592,182197
600,566180
763,245573
592,149050
556,212196
679,197722
1000,284936
613,159353
679,183792
592,191484
763,218823
1000,259723
504,133117
763,218066
679,182273
613,175153
1000,274127
590,177545
613,178219
763,228682
504,171844
1000,302038
717,206773
504,167951
613,171646
590,311407
1000,355172
616,222737
590,177805
504,143200
717,219815
1000,317969
600,1734042
717,192812
590,217872
616,198835
1000,295637
1000,271485
616,209645
717,225315
600,1727490
1000,288844
1000,268645
600,1730862
616,217830
1000,255851
1000,351778
1000,266505
1000,267007
600,1809190
1000,251921
965,333228
1000,271196
1000,268146
1000,329308
1000,276813
825,306291
1000,455775
1000,299909
1000,323123
1000,269101
893,270870
1000,284498
1000,263055
1000,399526
1000,274123
847,218037
1000,259965
1000,331297
1000,270220
1000,341862
836,231094
1000,272188
1000,286739
1000,340323
1000,237874
719,212906
1000,285637
1000,336245
1000,322957
1000,317187
687,183398
965,266168
1000,274794
1000,264532
1000,305538
670,250889
825,206892
1000,319449
1000,275831
965,290933
728,204238
893,302183
965,286266
1000,335752
825,242871
659,230621
847,308259
825,288136
965,278487
893,270503
637,190593
836,195459
893,259541
825,227790
847,242877
595,219233
719,230719
847,224491
893,262515
836,244587
623,238805
687,181042
836,269375
847,233812
719,253933
537,154987
670,194973
719,211622
836,245160
687,193411
643,205551
728,213740
687,193716
719,208747
670,221734
596,176168
659,213283
670,211503
687,198978
728,224789
597,186679
637,198003
728,214226
670,192568
659,240266
553,169059
595,177187
659,228946
728,229886
637,172410
587,188374
623,176617
637,195300
659,227179
595,231269
593,172162
537,151151
595,193649
637,186093
623,179523
565,146644
643,210330
623,225088
595,186170
537,177946
495,148887
596,169744
537,174674
623,162906
643,190400
548,153617
597,164743
643,185176
537,165767
596,166532
582,178239
553,169511
596,206319
643,193089
597,194365
593,186421
