0,1604078637587
0,1604078638588
0,1604078639588
0,1604078640588
0,1604078641588
0,1604078642588
0,1604078643589
0,1604078644589
0,1604078645589
0,1604078646589
0,1604078647589
0,1604078648589
0,1604078649590
0,1604078650590
0,1604078651590
0,1604078652590
0,1604078653590
1,1604078654590
1,1604078655591
1,1604078656591
1,1604078657591
1,1604078658591
1,1604078659591
1,1604078660592
1,1604078661592
1,1604078662592
1,1604078663592
0,1604078664592
1,1604078665592
0,1604078666593
1,1604078667593
0,1604078668593
1,1604078669593
0,1604078670593
1,1604078671593
0,1604078672594
1,1604078673594
1,1604078674594
5,1604078675594
100,1604078676594
100,1604078677594
60,1604078678594
100,1604078679595
80,1604078680595
60,1604078681595
100,1604078682595
71,1604078683595
100,1604078684595
100,1604078685595
78,1604078686596
100,1604078687596
63,1604078688596
100,1604078689596
65,1604078690596
50,1604078691596
10,1604078692597
750,1604078693597
1500,1604078694597
2100,1604078695597
3000,1604078696597
3450,1604078697598
4242,1604078698598
5250,1604078699598
6000,1604078700598
6750,1604078701598
7500,1604078702598
7815,1604078703599
8538,1604078704599
8315,1604078705599
8065,1604078706599
7815,1604078707599
7565,1604078708599
8315,1604078709599
8915,1604078710600
8744,1604078711600
8565,1604078712600
8315,1604078713600
8032,1604078714600
8665,1604078715600
8516,1604078716601
8285,1604078717601
8958,1604078718601
8718,1604078719601
8418,1604078720601
8185,1604078721601
7898,1604078722601
7605,1604078723601
8264,1604078724602
8080,1604078725602
7807,1604078726602
8542,1604078727602
8297,1604078728602
8986,1604078729604
8674,1604078730604
8460,1604078731604
8197,1604078732604
8905,1604078733605
8658,1604078734605
9369,1604078735605
9101,1604078736605
9842,1604078737605
8577,1604078738605
9321,1604078739605
10048,1604078740606
8790,1604078741606
8552,1604078742606
9285,1604078743606
9035,1604078744606
8753,1604078745607
8504,1604078746607
8226,1604078747607
8979,1604078748607
8660,1604078749607
8426,1604078750607
8149,1604078751607
8876,1604078752608
8637,1604078753608
8399,1604078754608
7136,1604078755608
7865,1604078756608
7615,1604078757608
8376,1604078758616
8115,1604078759616
7870,1604078760616
7605,1604078761616
8365,1604078762616
8115,1604078763617
8864,1604078764617
9615,1604078765617
9343,1604078766617
9065,1604078767617
