25,1604078637740
0.49875313,1604078638745
0.24968788,1604078639750
0.24937657,1604078640755
0.12484394,1604078641759
0.31152648,1604078642764
0.06238303,1604078643769
0.498132,1604078644774
0.24953212,1604078645779
0.43668124,1604078646784
0.8711886,1604078647789
3.4804225,1604078648793
8.370044,1604078649797
8.9430895,1604078650801
7.9673777,1604078651806
7.381704,1604078652810
7.1919947,1604078653815
0.8104738,1604078654820
0.6238303,1604078655824
0.56214863,1604078656829
2.7517197,1604078657834
0.37476575,1604078658838
0.5003127,1604078659843
0.7514089,1604078660848
0.56179774,1604078661853
0.5,1604078662857
1.1235955,1604078663862
1.6875001,1604078664867
2.2514071,1604078665871
1.8159049,1604078666876
1.754386,1604078667881
2.8230867,1604078668885
1.8136336,1604078669890
1.6917294,1604078670894
1.7510945,1604078671899
4.0125394,1604078672904
3.132832,1604078673908
2.0663743,1604078674913
2.1875,1604078675918
5.9635906,1604078676922
3.8725798,1604078677926
6.803995,1604078678930
4.010025,1604078679934
7.83208,1604078680938
3.5962145,1604078681942
5.3358445,1604078682946
4.657017,1604078683950
5.952381,1604078684954
3.1894934,1604078685958
5.439595,1604078686962
4.505632,1604078687967
5.4054055,1604078688971
4.252658,1604078689976
3.8847117,1604078690979
3.2055311,1604078691983
18.765743,1604078692988
27.145582,1604078693992
32.043148,1604078694996
21.44654,1604078696000
19.274809,1604078697005
21.202532,1604078698010
30.725552,1604078699015
22.00627,1604078700020
28.229364,1604078701029
28.363865,1604078702035
32.578617,1604078703039
29.646019,1604078704045
34.011444,1604078705052
31.368822,1604078706058
37.35705,1604078707063
33.751568,1604078708068
27.830488,1604078709073
34.880802,1604078710080
33.31234,1604078711087
37.032337,1604078712092
39.001266,1604078713096
28.508217,1604078714101
33.857773,1604078715109
31.178707,1604078716114
31.163084,1604078717118
33.75554,1604078718123
35.264484,1604078719127
37.515686,1604078720135
34.388855,1604078721141
32.97604,1604078722145
34.112446,1604078723149
38.8183,1604078724153
31.385008,1604078725159
26.182964,1604078726165
36.542114,1604078727169
37.42839,1604078728174
27.037271,1604078729178
33.690853,1604078730182
