1,7330
1,363
1,314
1,341
1,389
1,341
5,909
1,356
1,368
3,724
16,2564
20,3406
14,2350
20,3392
6,1016
1,376
1,205
1,217
1,210
1,234
1,222
1,282
1,226
1,212
1,203
1,205
1,213
1,226
1,258
1,207
1,212
1,205
1,206
1,211
1,213
19,3350
20,3398
1,233
20,3689
5,1024
15,2544
1,325
13,2542
19,3260
7,1635
14,2604
1,233
1,201
1,211
1,194
1,197
1,203
1,210
1,193
1,243
1,197
20,3686
1,194
1,197
1,202
1,195
1,234
1,218
1,208
1,210
1,209
1,211
6,1117
13,2438
1,280
1,226
1,219
1,218
1,216
1,235
1,244
1,258
1,245
1,219
20,4154
1,219
1,228
1,227
1,225
1,307
1,229
1,224
1,227
1,225
1,225
7,1398
1,272
19,3701
13,2715
7,1447
10,2254
10,1941
20,3861
20,3910
20,3998
1,429
1,353
1,403
1,233
1,258
1,236
1,234
1,235
1,233
1,224
1,221
1,219
1,226
1,223
1,219
1,220
1,221
1,231
1,231
1,230
10,1947
10,2815
18,3796
2,650
1,357
9,1695
11,2312
19,3934
1,417
1,248
1,235
1,237
1,240
1,239
1,231
1,229
1,231
1,255
1,230
1,257
1,254
1,241
1,246
1,234
1,237
1,236
1,245
1,272
14,2838
20,3828
6,1177
10,2078
1,384
1,244
1,253
1,244
1,237
1,239
1,240
1,275
1,239
1,246
1,242
1,250
1,241
1,245
1,239
1,238
1,358
1,240
1,254
1,262
10,2335
20,4168
20,3993
1,430
1,241
1,239
1,238
1,241
1,240
1,241
1,242
1,262
1,244
1,243
1,248
1,253
1,249
1,246
1,242
1,243
1,245
1,244
1,245
10,2103
10,2033
1,457
1,243
1,240
1,239
1,243
1,238
1,243
1,236
1,236
1,242
1,476
1,441
1,432
1,405
1,332
1,331
1,398
1,367
1,356
1,377
1,355
1,324
1,417
1,478
1,602
1,361
1,388
1,415
1,322
1,251
1,346
1,365
1,396
1,249
1,486
1,300
1,387
1,367
1,369
1,508
1,376
1,337
1,366
1,410
1,347
1,444
1,409
1,408
1,411
1,433
1,381
1,367
1,358
1,536
1,307
1,374
1,343
1,262
1,402
1,373
1,355
1,383
1,420
1,317
1,358
1,365
1,426
1,373
1,555
1,369
1,438
1,424
1,369
1,356
1,349
1,341
1,370
1,375
1,368
1,425
1,445
1,397
1,390
1,535
1,309
1,313
1,407
1,451
1,394
1,346
1,354
1,405
1,363
1,547
1,372
1,336
1,357
1,344
1,371
1,388
1,297
1,357
1,363
1,413
1,415
1,546
1,372
1,374
1,589
1,352
1,398
1,365
1,336
1,385
1,259
1,350
1,397
1,261
1,279
1,266
1,278
1,257
1,408
1,352
1,348
1,303
1,372
1,490
1,363
1,321
1,384
1,370
1,286
1,388
1,405
1,351
1,347
1,295
1,353
1,338
1,360
1,370
1,352
1,370
1,355
1,346
1,470
1,301
1,315
1,437
1,502
1,246
1,377
1,368
1,422
1,369
1,493
1,568
1,313
1,325
16,3340
30,6089
32,6556
54,11182
59,12188
58,11675
55,11099
53,10932
5,1392
56,19193
55,18572
5,1160
59,11985
39,8075
24,4820
1,448
1,331
1,443
1,376
1,440
1,651
1,418
1,359
1,401
1,497
1,653
1,389
1,382
1,380
1,396
1,570
1,368
1,329
1,369
1,398
1,345
1,315
1,362
1,366
1,374
1,293
1,290
1,356
1,377
1,263
1,282
1,362
1,393
1,412
1,346
1,250
1,373
1,373
1,351
1,353
1,384
1,372
1,382
1,424
1,331
1,461
1,463
1,254
1,382
1,451
1,402
1,378
1,341
1,411
1,370
1,364
1,351
1,369
1,277
1,239
1,391
1,345
1,305
1,392
1,252
1,287
1,291
1,352
1,338
1,316
1,342
1,314
1,335
1,338
1,325
1,354
1,338
1,306
1,560
1,602
1,311
1,345
1,380
1,445
1,407
1,486
1,264
1,351
1,333
1,283
1,292
1,264
1,371
1,252
1,261
1,397
1,378
1,400
1,364
1,385
1,331
1,332
1,456
1,420
1,438
1,427
1,454
1,922
1,350
1,420
1,231
1,274
1,353
1,317
1,336
1,356
1,336
1,387
1,432
1,440
1,466
1,554
1,431
1,358
1,414
1,271
1,296
1,338
1,248
1,415
1,419
1,360
1,251
1,355
1,326
1,262
1,327
1,359
1,304
1,280
1,432
1,449
1,372
1,346
1,311
1,248
1,308
1,362
1,327
1,239
12,2583
33,6689
55,11186
29,6151
36,7985
23,7734
39,9295
60,12060
57,11706
13,2778
48,10847
4,1012
53,10842
47,9458
65,13111
26,5416
1,464
1,381
1,314
1,393
1,370
1,366
1,324
1,352
1,338
1,344
1,337
1,349
1,286
1,382
1,364
1,401
1,350
1,325
1,350
1,359
1,342
1,241
1,281
1,207
1,269
1,278
1,380
1,360
1,255
1,379
1,332
1,249
1,360
1,335
1,351
1,378
1,258
1,345
1,360
1,358
1,241
1,384
1,392
1,967
1,391
1,329
1,837
1,344
1,325
1,335
1,341
1,364
1,276
1,365
1,438
1,441
1,258
1,246
1,343
1,271
1,354
1,379
1,340
1,362
1,425
1,502
1,564
1,338
1,335
1,371
1,349
1,359
1,397
1,367
1,353
1,331
1,290
1,363
1,375
1,408
1,343
1,782
1,418
1,434
1,261
1,250
1,429
1,329
1,283
1,321
1,409
1,263
1,229
1,346
1,251
1,263
1,285
1,261
1,287
1,272
1,386
1,358
1,338
1,283
1,352
1,316
1,372
1,328
1,286
1,239
1,357
1,359
1,368
1,384
1,341
1,398
1,267
1,243
1,384
1,240
1,308
1,264
1,370
1,377
1,263
1,259
1,240
1,304
1,282
1,340
1,254
1,409
1,441
1,338
1,275
1,338
1,392
1,392
1,398
1,259
1,269
1,394
1,422
1,382
1,336
1,328
1,412
1,283
1,348
1,368
1,461
13,3819
25,4895
43,14078
58,14016
49,16271
17,3350
18,5805
28,5764
54,10991
50,12029
37,7404
63,17341
64,16758
7,2274
3,813
70,13981
1,454
1,381
1,365
1,379
1,483
1,382
1,412
1,509
1,433
1,415
1,513
1,359
1,446
1,352
1,434
1,468
1,252
1,313
1,350
1,282
1,297
1,395
1,370
1,370
1,338
1,289
1,306
1,365
1,284
1,363
1,394
1,361
1,421
1,435
1,352
1,405
1,371
1,380
1,341
1,449
1,399
1,397
1,328
1,281
1,239
1,826
1,567
1,492
1,258
1,440
1,435
1,333
1,303
1,425
1,356
1,345
1,366
1,397
1,275
1,269
1,382
1,312
1,303
1,302
1,274
1,348
1,338
1,353
1,254
1,340
1,337
1,447
1,347
1,430
1,455
1,287
1,268
1,325
1,330
1,358
1,350
1,342
1,287
1,501
1,285
1,409
1,491
1,570
1,360
1,299
1,356
1,433
1,321
1,867
1,351
1,292
1,339
1,336
1,311
1,330
1,330
1,362
1,324
1,318
1,332
1,356
1,334
1,351
1,370
1,397
1,314
1,370
1,363
1,369
1,286
1,268
1,403
1,396
