1,38044
0,28922
0,28147
0,22545
0,25466
0,26211
1,29334
0,32325
0,23859
0,23761
0,27471
1,38875
0,25090
0,30245
0,26021
0,37202
1,65923
0,26593
0,33260
0,29583
0,33449
1,33912
0,27068
0,29758
0,28574
0,55723
0,32657
0,34726
1,50489
0,52386
0,27544
0,61679
5,63132
0,22280
0,33085
0,29144
0,28435
40,54578
0,22523
0,32743
0,29009
40,54209
0,32207
0,25949
40,57958
20,40992
0,27977
0,25828
40,47494
40,48859
20,44782
0,28558
0,27732
67,67308
33,66759
0,36016
0,42932
20,38334
60,72817
20,45961
0,25313
10,33076
44,51422
26,54933
20,42516
0,25926
40,50016
0,24761
20,41175
20,40506
20,59869
20,47578
0,38385
4,98769
26,42321
0,27042
10,36723
0,73867
0,28703
10,34709
0,26860
0,24962
0,22926
3,33054
449,201919
298,136445
0,25009
0,28828
0,32005
0,33917
84,68395
594,161417
156,73085
0,25291
0,29225
0,26893
0,23941
0,27181
0,25346
750,299466
0,29061
0,30727
0,28485
0,25963
453,193787
297,116457
0,27865
0,25028
0,28826
0,25622
0,30724
467,216480
283,116840
0,24962
0,27533
0,28349
0,34188
0,24693
78,88883
672,259471
0,38849
0,26545
397,193605
353,168400
0,35505
0,23291
0,25987
0,26793
148,98616
602,240051
0,29686
0,33648
0,29166
54,79630
696,270902
0,69008
0,24320
0,29544
299,179539
451,172225
0,45784
0,29035
0,38758
426,208836
324,137508
0,34310
0,44398
0,57952
0,31699
287,167765
463,174602
0,27827
0,43439
0,25917
118,90016
546,236186
86,57814
0,26722
0,24018
531,240763
219,91712
0,24480
0,25704
374,180433
376,177022
0,27443
0,26701
423,201373
750,325436
0,40592
574,149135
176,78014
0,33139
514,208844
236,105219
0,86953
0,23296
483,229656
267,118677
0,24270
50,59454
700,274989
0,28069
0,28405
378,212200
372,144218
0,33279
150,73621
600,271410
0,24909
0,36307
330,153821
420,159909
191,75016
559,168304
1000,266778
399,132687
660,181536
0,26568
750,215104
0,29860
0,29874
350,180017
400,1619613
750,216500
0,28227
0,35670
35,48909
715,292918
0,31756
0,25705
477,219664
1000,296851
773,217270
0,26234
676,180639
74,54556
412,119252
338,136634
237,110404
513,204182
128,60065
0,30286
250,125504
500,222698
195,83525
555,167053
0,26958
616,182454
134,87563
0,27901
50,58421
695,276472
271,93192
484,141928
0,26516
389,146142
361,145728
0,30037
0,29702
125,107294
625,251495
750,215075
50,40437
700,235359
750,196477
750,217444
750,234489
0,36595
0,27065
659,311806
91,60445
324,109775
426,149407
0,35309
290,126873
460,179048
82,55605
636,195688
32,39730
300,101905
450,171357
0,24433
531,181567
219,101743
73,44996
677,238745
2,30727
748,216007
0,34210
279,104202
471,174859
50,52519
1000,286138
1000,260797
950,263410
750,209573
50,40996
700,185053
50,54313
700,182553
50,75994
695,201927
5,33623
700,190897
50,45255
724,207911
26,39862
0,34279
481,230388
269,129067
705,195836
72,59249
723,198456
0,34740
109,63637
641,246089
609,168387
187,89577
704,187972
0,25590
78,119797
672,260239
254,92176
496,162708
0,25365
550,180457
200,112156
164,76890
586,228059
194,79511
556,169736
9,36711
634,198511
365,129350
492,158166
50,53681
700,206633
218,83254
432,131498
100,67081
750,220454
367,120432
383,132481
696,189319
54,46863
750,214063
338,99747
412,1651364
750,202491
750,191816
1000,261729
500,165659
583,151458
520,139351
397,127897
359,118273
391,131185
750,207428
133,67523
617,158199
0,26090
750,201968
330,112567
420,125204
8,34987
742,227741
511,148571
239,90125
50,47511
495,181365
242,103759
713,190464
250,94087
392,136508
108,73540
332,122261
418,166807
50,54786
700,236274
279,95186
1000,296743
802,207249
319,112429
600,156937
750,206475
750,202268
300,103729
450,156838
750,197076
639,176947
111,63476
737,216569
239,99340
524,167918
750,203124
0,28311
1000,303716
1000,252876
800,246410
538,161004
412,128878
530,167128
470,149376
500,156565
525,156444
225,88574
715,220423
293,111816
492,142083
215,86746
535,206193
750,211817
300,115368
450,148694
50,46487
700,234610
750,199318
234,82003
516,157370
599,178174
151,67132
604,175624
196,84767
700,201190
668,185394
416,141021
416,138427
177,80064
573,185317
380,123945
370,129309
352,114448
398,149531
450,139298
350,165623
578,163219
144,66760
728,241944
750,199970
125,67146
625,171825
750,2060715
1000,266907
941,254139
609,169962
450,155208
750,200261
750,198534
750,212048
699,189746
398,125030
403,141940
726,208154
355,117518
419,117921
750,201708
695,181435
55,55526
585,164638
215,93801
700,231887
50,42503
700,192383
429,132433
321,125494
671,185190
129,67232
527,152701
233,94318
690,185546
600,164387
179,76960
721,196315
587,190286
570,168186
616,188511
482,159850
745,198742
539,166485
211,112929
626,180061
458,660973
1000,258223
1000,255733
966,265139
450,131316
750,198743
803,323424
925,259498
822,213971
450,147767
750,207006
750,237168
750,220337
370,116042
380,151466
595,172339
205,90075
700,194506
340,114641
410,137733
450,162674
600,178062
467,158450
676,192091
638,199916
469,147409
450,133404
750,236324
683,182388
631,165406
359,119430
577,202074
750,262158
450,133473
400,132173
650,194057
555,564741
1000,262003
1000,271611
501,165833
694,524896
642,214700
858,267588
300,105822
500,168654
700,191966
761,219890
659,192120
483,145355
397,124589
800,212037
650,183526
635,178478
672,187086
263,120992
680,195801
313,120437
487,151685
750,248826
555,175852
445,137454
550,178652
650,188910
300,96874
450,135392
401,142464
349,123734
401,133336
349,117254
570,171231
656,190726
324,134287
500,145148
500,146975
450,141455
573,170910
377,115734
0,24322
