20,1605439229485
0.61728394,1605439229588
0.60975605,1605439229691
1.8072288,1605439229794
0.6134969,1605439229897
0.60606056,1605439230000
0.60975605,1605439230104
1.8072288,1605439230207
0.6134969,1605439230310
0.60606056,1605439230413
0.6134969,1605439230516
1.2195121,1605439230619
0.60975605,1605439230723
1.2121211,1605439230826
0.6134969,1605439230929
1.2121211,1605439231032
1.2121211,1605439231135
0.60975605,1605439231239
0.6134969,1605439231342
0.60975605,1605439231445
1.2195121,1605439231548
1.8181818,1605439231651
1.8072288,1605439231754
0.60975605,1605439231858
1.2121211,1605439231961
0.6134969,1605439232064
1.8181818,1605439232167
1.2195121,1605439232270
0.60975605,1605439232374
0.60975605,1605439232477
0.61728394,1605439232580
0.60975605,1605439232683
1.2195121,1605439232786
1.2121211,1605439232890
1.2121211,1605439232993
0.6134969,1605439233096
1.8181818,1605439233199
1.2269938,1605439233302
3.6585364,1605439233405
1.8292682,1605439233508
2.4539876,1605439233611
0.6134969,1605439233714
0.60975605,1605439233817
1.8181818,1605439233920
3.6585364,1605439234023
1.2195121,1605439234126
1.8072288,1605439234229
1.8292682,1605439234333
0.60975605,1605439234436
1.2195121,1605439234539
3.0120482,1605439234642
0.6134969,1605439234745
0.61728394,1605439234848
1.2121211,1605439234952
1.8072288,1605439235054
1.8292682,1605439235158
1.2195121,1605439235261
1.2345679,1605439235364
2.4096384,1605439235466
0.61728394,1605439235569
4.2944784,1605439235673
1.7964072,1605439235776
0.60975605,1605439235879
1.8181818,1605439235982
1.2269938,1605439236086
1.8072288,1605439236189
1.8181818,1605439236292
2.9940119,1605439236395
0.60975605,1605439236499
0.61728394,1605439236602
0.61728394,1605439236705
0.6134969,1605439236808
1.2195121,1605439236912
0.6134969,1605439237014
3.0120482,1605439237118
0.6134969,1605439237221
1.2195121,1605439237324
1.2195121,1605439237428
0.6134969,1605439237531
1.8292682,1605439237633
0.6134969,1605439237737
5.389221,1605439237840
4.191617,1605439237943
1.8292682,1605439238046
0.6134969,1605439238149
0.6134969,1605439238252
1.2269938,1605439238355
1.2195121,1605439238458
1.2195121,1605439238562
2.4096384,1605439238665
0.61728394,1605439238768
1.2195121,1605439238871
1.2345679,1605439238974
0.6134969,1605439239076
1.2269938,1605439239179
0.6134969,1605439239282
6.790123,1605439239385
0.6134969,1605439239488
1.2269938,1605439239591
0.6134969,1605439239694
1.2195121,1605439239796
1.2345679,1605439239899
2.4096384,1605439240002
0.625,1605439240105
1.2195121,1605439240208
0.61728394,1605439240311
1.2195121,1605439240414
0.6134969,1605439240517
1.8181818,1605439240621
1.2121211,1605439240724
2.4096384,1605439240827
3.0674846,1605439240930
1.2269938,1605439241033
1.2269938,1605439241136
1.2121211,1605439241239
1.2269938,1605439241343
1.8072288,1605439241446
1.2269938,1605439241549
1.2195121,1605439241652
4.3209877,1605439241755
0.6134969,1605439241858
0.6134969,1605439241961
1.2195121,1605439242064
1.8181818,1605439242168
0.6134969,1605439242271
0.61728394,1605439242374
0.61728394,1605439242477
1.8292682,1605439242580
2.4096384,1605439242683
1.8072288,1605439242787
0.6134969,1605439242890
0.60975605,1605439242993
2.4390242,1605439243097
0.6134969,1605439243200
1.8181818,1605439243303
4.8780484,1605439243405
0.61728394,1605439243508
0.61728394,1605439243611
1.2195121,1605439243715
1.8181818,1605439243818
0.60975605,1605439243921
10.778442,1605439244024
1.2269938,1605439244127
1.8292682,1605439244230
0.6134969,1605439244333
1.2269938,1605439244436
1.2269938,1605439244538
2.4242423,1605439244641
1.2195121,1605439244744
2.4096384,1605439244848
1.2195121,1605439244951
1.2195121,1605439245054
2.4242423,1605439245157
1.8404908,1605439245260
1.2121211,1605439245363
1.8292682,1605439245467
0.61728394,1605439245570
1.8072288,1605439245673
0.621118,1605439245776
0.60975605,1605439245879
1.2195121,1605439245983
3.030303,1605439246086
0.6134969,1605439246189
4.7904196,1605439246292
0.6134969,1605439246395
1.2269938,1605439246499
3.0487804,1605439246602
1.8072288,1605439246704
1.8404908,1605439246807
1.8181818,1605439246910
0.6134969,1605439247013
0.61728394,1605439247116
3.6809816,1605439247219
1.2269938,1605439247322
3.0120482,1605439247425
6.134969,1605439247528
0.6134969,1605439247631
2.4390242,1605439247734
3.6363635,1605439247837
1.2195121,1605439247939
0.621118,1605439248042
2.4390242,1605439248145
1.2345679,1605439248248
1.8292682,1605439248351
1.8518518,1605439248453
0.625,1605439248556
0.61728394,1605439248659
1.2269938,1605439248762
0.61728394,1605439248865
1.8292682,1605439248968
1.2345679,1605439249070
1.8518518,1605439249173
1.2269938,1605439249276
1.2269938,1605439249379
1.8404908,1605439249482
1.2269938,1605439249585
1.2269938,1605439249687
1.2269938,1605439249790
3.6363635,1605439249893
0.625,1605439249997
2.4242423,1605439250100
1.8404908,1605439250203
1.8292682,1605439250306
3.7037036,1605439250409
3.030303,1605439250512
0.6134969,1605439250616
2.4096384,1605439250719
2.4390242,1605439250823
9.638554,1605439250926
1.8404908,1605439251028
2.4390242,1605439251131
1.8292682,1605439251234
0.61728394,1605439251337
1.2345679,1605439251440
1.2269938,1605439251542
1.2269938,1605439251645
0.621118,1605439251748
1.8518518,1605439251851
1.8292682,1605439251954
1.8292682,1605439252057
3.7500002,1605439252159
