0,1606320879107
0,1606320880107
0,1606320881108
0,1606320882108
0,1606320883108
0,1606320884108
0,1606320885108
0,1606320886109
0,1606320887109
0,1606320888109
0,1606320889109
0,1606320890109
0,1606320891109
0,1606320892110
0,1606320893110
0,1606320894110
0,1606320895110
0,1606320896110
0,1606320897110
0,1606320898110
0,1606320899111
0,1606320900111
1,1606320901111
1,1606320902111
1,1606320903111
1,1606320904111
1,1606320905111
0,1606320906112
0,1606320907112
0,1606320908112
1,1606320909112
0,1606320910112
100,1606320911112
65,1606320912112
102,1606320913112
256,1606320914113
190,1606320915113
213,1606320916113
279,1606320917113
354,1606320918113
450,1606320919113
576,1606320920113
660,1606320921113
841,1606320922114
1290,1606320923114
1791,1606320924114
2040,1606320925114
1842,1606320926114
1568,1606320927114
2011,1606320928114
1938,1606320929114
2277,1606320930115
2187,1606320931115
2719,1606320932115
2627,1606320933115
2978,1606320934115
3255,1606320935115
2815,1606320936116
3081,1606320937116
4064,1606320938116
3559,1606320939116
3631,1606320940116
3697,1606320941116
3859,1606320942116
3014,1606320943116
4017,1606320944117
3989,1606320945117
3206,1606320946121
3273,1606320947122
3430,1606320948122
2675,1606320949122
3681,1606320950122
3026,1606320951122
3193,1606320952122
3376,1606320953123
3641,1606320954123
4652,1606320955123
4904,1606320956123
5116,1606320957123
5369,1606320958123
5386,1606320959123
5391,1606320960124
5398,1606320961124
5427,1606320962124
5440,1606320963124
5447,1606320964124
5452,1606320965124
5466,1606320966125
5486,1606320967125
5501,1606320968125
5511,1606320969125
5514,1606320970125
5526,1606320971125
5522,1606320972125
5551,1606320973126
5575,1606320974126
5596,1606320975126
5608,1606320976126
5610,1606320977126
5607,1606320978126
5614,1606320979126
5620,1606320980127
5646,1606320981127
5653,1606320982127
5674,1606320983127
5696,1606320984127
6706,1606320985128
6710,1606320986128
7741,1606320987128
8743,1606320988128
7793,1606320989128
8791,1606320990128
8801,1606320991129
8803,1606320992129
8818,1606320993132
8811,1606320994132
8842,1606320995133
8861,1606320996133
8901,1606320997133
8889,1606320998133
8900,1606320999133
8900,1606321000133
8904,1606321001133
8936,1606321002134
8952,1606321003134
