0,1606909288346
0,1606909289346
0,1606909290347
0,1606909291347
0,1606909292347
0,1606909293347
0,1606909294347
0,1606909295347
0,1606909296348
0,1606909297348
0,1606909298348
0,1606909299348
0,1606909300348
0,1606909301348
0,1606909302348
0,1606909303349
0,1606909304349
0,1606909305349
0,1606909306349
0,1606909307349
0,1606909308349
1,1606909309349
1,1606909310350
1,1606909311350
1,1606909312350
1,1606909313350
1,1606909314350
1,1606909315350
1,1606909316350
0,1606909317350
1,1606909318351
1,1606909319351
0,1606909320351
1,1606909321351
1,1606909322351
0,1606909323351
5,1606909324351
21,1606909325351
0,1606909326351
72,1606909327351
194,1606909328352
76,1606909329352
180,1606909330352
189,1606909331352
275,1606909332352
284,1606909333352
469,1606909334352
414,1606909335352
579,1606909336353
679,1606909337353
693,1606909338353
794,1606909339353
1015,1606909340353
988,1606909341353
1137,1606909342353
1310,1606909343353
1479,1606909344354
1525,1606909345354
1563,1606909346354
1633,1606909347354
1537,1606909348355
1934,1606909349355
1955,1606909350355
2304,1606909351356
2061,1606909352356
2349,1606909353356
2075,1606909354356
1758,1606909355356
2038,1606909356356
2311,1606909357356
2577,1606909358356
2262,1606909359356
2495,1606909360357
2213,1606909361357
2380,1606909362357
1955,1606909363357
2152,1606909364357
2432,1606909365357
2176,1606909366357
2490,1606909367357
2202,1606909368358
1914,1606909369358
1756,1606909370358
2125,1606909371358
2463,1606909372358
2795,1606909373358
3643,1606909374358
3936,1606909375358
4278,1606909376359
4572,1606909377359
4433,1606909378359
4300,1606909379359
4149,1606909380359
3028,1606909381359
3858,1606909382359
3747,1606909383359
2733,1606909384359
3585,1606909385360
2693,1606909386360
2738,1606909387360
2823,1606909388360
2254,1606909389360
2476,1606909390360
2676,1606909391360
2226,1606909392360
2515,1606909393361
2132,1606909394361
1875,1606909395361
1647,1606909396361
2016,1606909397361
2322,1606909398361
2069,1606909399361
2387,1606909400361
2186,1606909401362
2488,1606909402362
2211,1606909403362
2456,1606909404362
2174,1606909405362
1819,1606909406362
2699,1606909407362
3546,1606909408362
3842,1606909409362
4199,1606909410363
3467,1606909411363
4317,1606909412363
3169,1606909413363
4038,1606909414363
3898,1606909415363
3763,1606909416363
3598,1606909417363
3530,1606909418364
2724,1606909419364
2787,1606909420364
2162,1606909421364
2356,1606909422364
2060,1606909423364
2326,1606909424364
2059,1606909425364
1745,1606909426364
1632,1606909427365
1977,1606909428365
1844,1606909429365
1737,1606909430365
2120,1606909431365
1939,1606909432365
1808,1606909433365
2156,1606909434365
1943,1606909435365
2299,1606909436366
2037,1606909437366
1740,1606909438366
2026,1606909439366
2319,1606909440366
2602,1606909441366
3464,1606909442366
3761,1606909443366
4109,1606909444366
4374,1606909445367
3224,1606909446367
3081,1606909447367
3955,1606909448367
3802,1606909449367
2663,1606909450367
2540,1606909451371
3395,1606909452371
3405,1606909453371
3390,1606909454372
3429,1606909455372
2557,1606909456372
1999,1606909457372
2229,1606909458372
2487,1606909459372
2152,1606909460372
1822,1606909461372
2157,1606909462372
1922,1606909463373
1681,1606909464373
1987,1606909465373
2314,1606909466373
2122,1606909467373
2381,1606909468373
2091,1606909469373
1779,1606909470373
2130,1606909471373
2463,1606909472374
2204,1606909473374
2467,1606909474374
2749,1606909475374
3591,1606909476374
3897,1606909477374
3623,1606909478374
4486,1606909479374
4344,1606909480374
4205,1606909481375
4051,1606909482375
3915,1606909483375
3795,1606909484375
3624,1606909485375
3499,1606909486375
3356,1606909487375
2555,1606909488375
2574,1606909489375
2659,1606909490375
2816,1606909491376
2916,1606909492376
2385,1606909493376
2475,1606909494376
2745,1606909495376
3595,1606909496376
3816,1606909497376
3411,1606909498376
3279,1606909499376
3130,1606909500377
2985,1606909501377
3070,1606909502377
2422,1606909503377
2432,1606909504377
