1,31114
0,41091
0,12115
0,51251
0,15364
0,105295
0,39598
0,37775
1,61420
0,119279
0,40594
0,74945
0,41811
0,51149
1,46381
0,41201
2,56238
0,45876
0,47551
21,89257
0,48750
19,53520
0,40769
20,111170
0,81654
0,72676
20,81633
0,58304
7,31464
20,72443
16,84282
13,45361
0,58293
0,67547
0,59856
20,48316
20,62127
0,41003
20,46541
4,65962
0,50126
20,50982
16,57221
0,50779
0,45828
20,77244
16,57378
0,38200
0,83671
0,65109
0,80478
59,44405
262,57979
30,46476
50,114532
48,56351
48,94695
48,55941
48,60450
48,99617
48,60424
48,99322
83,75541
128,104642
127,156655
78,111575
80,80907
80,73214
128,83777
96,126498
160,86891
129,108797
168,142965
225,96707
168,112362
302,130593
143,88174
336,131886
256,88937
352,127838
256,126984
371,146759
288,107991
384,155713
208,117483
438,173813
258,127002
416,164499
394,155747
416,181188
374,157232
448,146209
559,177999
601,182413
566,170479
764,204380
638,166336
678,215703
648,237088
865,233651
720,251752
903,268702
710,244369
803,341746
769,222026
800,215808
879,254545
782,244492
738,229509
826,257220
821,275273
935,314061
748,231067
855,233905
818,233807
1000,235975
858,250168
1000,249979
803,212098
1000,259453
930,307894
1000,257337
899,288677
1000,330939
831,241136
963,333809
1000,304494
866,281055
1000,296847
791,230522
1000,298506
825,255752
870,251710
763,212162
993,279144
917,300801
1000,389206
827,223687
951,267054
703,239329
922,324582
1000,232311
902,267622
1000,265527
909,301447
1000,292212
771,228968
1000,306655
972,345336
1000,257830
743,214702
1000,273827
776,264121
903,264017
798,220303
886,252059
762,215223
952,277941
1000,253665
979,265111
978,272558
832,235062
1000,374364
854,250778
976,294680
847,260806
921,267696
925,268762
1000,318629
830,234756
1000,270739
823,255662
1000,318998
871,287617
1000,272180
863,281091
825,253247
1000,316344
1000,319910
1000,311043
1000,274305
1000,261152
1000,274852
1000,288094
944,268470
1000,324960
855,260622
888,298994
1000,346822
833,247338
833,221292
957,384285
813,217336
1000,479488
890,312443
1000,332148
864,275045
830,272308
861,254573
735,243150
924,264395
874,267182
814,229848
1000,246899
850,245445
1000,275453
888,323786
877,265940
822,253099
862,264263
1000,275685
874,270933
1000,248167
765,252659
1000,279618
776,210751
946,258837
798,215123
822,260443
810,274112
864,273445
879,285830
772,232991
960,251511
820,235910
886,251182
721,221823
955,252587
815,209826
864,303117
730,229529
1000,232400
763,212514
1000,285978
948,367698
1000,309661
731,215286
1000,279979
825,280342
1000,277964
863,260289
1000,257036
881,303706
861,279412
1000,240185
933,307611
1000,283009
930,244931
1000,249349
896,339431
1000,315369
1000,249173
995,265159
1000,277881
922,301149
1000,369029
876,262094
1000,260309
818,254646
1000,267658
1000,258902
1000,251992
1000,256126
0,231596
1000,272545
1000,281902
1000,261463
1000,258994
1000,380634
1000,286173
1000,321886
1000,310446
1000,278515
1000,271953
1000,300284
1000,306508
1000,266187
270,249663
