33.333336,1605189837288
1.8292682,1605189837391
1.2121211,1605189837494
0.621118,1605189837597
0.60975605,1605189837700
0.60975605,1605189837803
0.60606056,1605189837907
3.6144576,1605189838010
0.6134969,1605189838113
0.60975605,1605189838216
4.2424245,1605189838319
0.60606056,1605189838422
2.4242423,1605189838525
2.4096384,1605189838629
0.60606056,1605189838732
0.60606056,1605189838835
0.60606056,1605189838939
1.2195121,1605189839041
0.60606056,1605189839145
0.60606056,1605189839248
1.2121211,1605189839351
0.60606056,1605189839455
1.2121211,1605189839558
0.6024096,1605189839661
0.60975605,1605189839764
0.60606056,1605189839867
1.2121211,1605189839971
0.60606056,1605189840073
0.60975605,1605189840177
0.60975605,1605189840280
9.580839,1605189840383
6.097561,1605189840487
8.024691,1605189840589
10,1605189840692
6.790123,1605189840796
6.875,1605189840899
8.588957,1605189841002
6.134969,1605189841105
8.588957,1605189841208
9.756097,1605189841311
7.0063696,1605189841414
11.242603,1605189841517
9.876543,1605189841620
6.748466,1605189841723
10.119048,1605189841826
11.904762,1605189841929
7.5000005,1605189842032
9.036144,1605189842135
6.7073174,1605189842238
7.272727,1605189842341
8.588957,1605189842444
6.6265063,1605189842547
0.60975605,1605189842651
0.60606056,1605189842754
0.60606056,1605189842857
1.8072288,1605189842961
0.60975605,1605189843064
0.60606056,1605189843167
0.60606056,1605189843270
0.60606056,1605189843373
0.60975605,1605189843476
0.6024096,1605189843580
0.6134969,1605189843683
0.60975605,1605189843786
0.60606056,1605189843889
1.2121211,1605189843992
1.2121211,1605189844095
0.60975605,1605189844199
2.3952098,1605189844302
0.60606056,1605189844405
0.6134969,1605189844508
0.60975605,1605189844612
1.2048192,1605189844715
0.60606056,1605189844818
0.6024096,1605189844921
0.60975605,1605189845024
0.6024096,1605189845128
0.60975605,1605189845231
0.60606056,1605189845334
0.60606056,1605189845437
0.6134969,1605189845540
0.60606056,1605189845643
1.2048192,1605189845747
0.60606056,1605189845850
1.2121211,1605189845953
1.2048192,1605189846056
0.60975605,1605189846159
0.60606056,1605189846263
0.60606056,1605189846366
1.2121211,1605189846469
0.60975605,1605189846572
0.60975605,1605189846675
2.4242423,1605189846779
1.2048192,1605189846882
1.2269938,1605189846985
1.2195121,1605189847088
1.8292682,1605189847191
1.2121211,1605189847295
1.8072288,1605189847398
1.2269938,1605189847501
1.2121211,1605189847604
1.8181818,1605189847707
1.8292682,1605189847811
0.60975605,1605189847914
2.4096384,1605189848017
0.6134969,1605189848120
0.60606056,1605189848223
0.6134969,1605189848327
1.2121211,1605189848430
5.0955415,1605189848533
8.433735,1605189848636
7.272727,1605189848739
10.909091,1605189848842
3.0674846,1605189848945
1.8181818,1605189849047
1.2269938,1605189849150
2.9940119,1605189849253
1.8292682,1605189849356
0.6134969,1605189849460
1.2121211,1605189849563
1.2269938,1605189849666
1.2195121,1605189849769
3.6144576,1605189849872
1.8404908,1605189849975
1.8292682,1605189850078
3.6363635,1605189850181
1.8181818,1605189850284
1.25,1605189850387
1.2121211,1605189850489
1.8181818,1605189850592
2.4539876,1605189850695
1.8181818,1605189850798
1.2195121,1605189850901
8.695652,1605189851004
3.6363635,1605189851107
1.8633541,1605189851210
0.6134969,1605189851312
3.6144576,1605189851415
4.2424245,1605189851518
1.2195121,1605189851621
1.8072288,1605189851724
1.8181818,1605189851827
1.8404908,1605189851930
7.4534163,1605189852033
3.6363635,1605189852137
3.6585364,1605189852240
4.2944784,1605189852343
4.191617,1605189852446
3.6363635,1605189852549
0.6134969,1605189852652
0.6134969,1605189852755
1.2121211,1605189852858
4.347826,1605189852961
2.4390242,1605189853064
2.484472,1605189853166
1.2195121,1605189853269
7.4074073,1605189853372
3.7267082,1605189853475
3.6144576,1605189853578
1.8404908,1605189853681
1.2345679,1605189853784
4.8780484,1605189853887
3.0487804,1605189853990
11.656442,1605189854093
8.588957,1605189854196
3.6809816,1605189854299
0.6134969,1605189854402
3.030303,1605189854506
6.6265063,1605189854609
1.2345679,1605189854712
4.7619047,1605189854815
1.2345679,1605189854918
5.487805,1605189855022
6.0240965,1605189855125
0.6134969,1605189855227
3.0487804,1605189855330
1.8181818,1605189855433
1.2269938,1605189855536
1.8072288,1605189855640
4.907975,1605189855742
1.2269938,1605189855845
3.6585364,1605189855948
3.0674846,1605189856051
6.1728396,1605189856154
4.8780484,1605189856257
4.2168674,1605189856359
1.8181818,1605189856462
3.0120482,1605189856565
1.2269938,1605189856668
2.4242423,1605189856772
5.421687,1605189856874
7.8313255,1605189856977
6.0240965,1605189857080
2.4539876,1605189857184
4.2168674,1605189857286
1.2195121,1605189857390
2.4390242,1605189857493
4.8780484,1605189857596
1.8181818,1605189857699
4.2424245,1605189857802
4.166667,1605189857906
1.2195121,1605189858009
3.030303,1605189858112
1.2269938,1605189858215
0.60606056,1605189858319
1.8072288,1605189858422
0.61728394,1605189858525
8.536586,1605189858629
44.578316,1605189858732
2.4390242,1605189858835
13.815789,1605189858938
4.9382715,1605189859041
5.5214725,1605189859144
9.876543,1605189859247
3.0674846,1605189859350
10.30303,1605189859453
1.242236,1605189859556
1.8518518,1605189859659
11.111112,1605189859761
4.3209877,1605189859864
12.883435,1605189859967
1.8404908,1605189860070
4.7904196,1605189860173
11.111112,1605189860276
6.4705887,1605189860379
11.801242,1605189860482
4.2944784,1605189860585
3.6809816,1605189860688
14.545454,1605189860791
3.0864198,1605189860894
12.195122,1605189860997
0.6134969,1605189861100
3.1446543,1605189861203
11.801242,1605189861306
6.5476193,1605189861408
9.202455,1605189861511
6.5476193,1605189861614
1.8181818,1605189861717
15.094339,1605189861820
2.4390242,1605189861923
18.934912,1605189862026
2.4390242,1605189862129
4.347826,1605189862232
16.666668,1605189862335
1.8292682,1605189862438
13.496932,1605189862541
3.0864198,1605189862643
3.10559,1605189862746
19.6319,1605189862849
4.2944784,1605189862952
15.95092,1605189863055
3.0674846,1605189863158
3.7267082,1605189863261
18.012423,1605189863364
3.6585364,1605189863467
14.11043,1605189863571
10.97561,1605189863674
4.268293,1605189863777
20.37037,1605189863881
3.0487804,1605189863984
15.853659,1605189864087
11.585366,1605189864190
6.7073174,1605189864293
22.5,1605189864396
3.6363635,1605189864499
8.695652,1605189864603
11.875,1605189864706
7.8313255,1605189864809
23.636364,1605189864913
12.426036,1605189865016
3.6585364,1605189865119
23.75,1605189865223
3.0487804,1605189865326
27.218935,1605189865429
3.0487804,1605189865532
8.928572,1605189865635
21.118011,1605189865738
7.272727,1605189865842
25,1605189865945
6.21118,1605189866048
3.125,1605189866151
24.074074,1605189866254
9.090909,1605189866357
21.875,1605189866460
11.515152,1605189866563
7.228915,1605189866666
25.157234,1605189866769
1.8292682,1605189866872
14.723927,1605189866976
14.723927,1605189867079
1.2121211,1605189867182
31.847134,1605189867285
3.0674846,1605189867388
15.243903,1605189867491
19.018404,1605189867594
6.7073174,1605189867696
29.192547,1605189867799
4.2168674,1605189867902
9.259259,1605189868005
22.1519,1605189868108
9.756097,1605189868211
29.813665,1605189868315
9.937888,1605189868418
3.0487804,1605189868521
30.000002,1605189868624
4.8484845,1605189868727
27.218935,1605189868831
12.42236,1605189868934
2.4242423,1605189869037
35.25641,1605189869140
8.024691,1605189869242
26.086956,1605189869346
29.813665,1605189869449
7.9268293,1605189869551
35.403725,1605189869654
8.536586,1605189869757
6.790123,1605189869861
27.95031,1605189869964
8.536586,1605189870067
30.246914,1605189870171
9.036144,1605189870274
10.778442,1605189870377
30.864197,1605189870480
7.228915,1605189870583
28.834354,1605189870687
20.2454,1605189870792
3.0120482,1605189870895
34.177216,1605189870997
6.134969,1605189871100
20.37037,1605189871204
28.22086,1605189871307
7.4534163,1605189871410
33.742332,1605189871513
6.666667,1605189871616
13.29114,1605189871720
40.123455,1605189871823
3.6585364,1605189871926
33.939396,1605189872029
14.285715,1605189872132
3.6585364,1605189872235
44.936707,1605189872338
9.146341,1605189872441
21.290323,1605189872545
24.698795,1605189872648
4.268293,1605189872751
44.65409,1605189872855
11.9760475,1605189872958
16.463415,1605189873061
33.333336,1605189873164
6.060606,1605189873268
35.802467,1605189873372
21.556885,1605189873475
7.9268293,1605189873578
37.5,1605189873681
4.8484845,1605189873784
29.813665,1605189873887
26.875002,1605189873990
12.727272,1605189874093
33.333336,1605189874196
11.042945,1605189874299
20.858896,1605189874402
35.220127,1605189874505
12.101911,1605189874608
28.395063,1605189874712
20.731707,1605189874815
16.463415,1605189874919
37.73585,1605189875022
9.090909,1605189875125
20.625,1605189875228
27.878788,1605189875331
4.8780484,1605189875435
47.878788,1605189875539
14.634146,1605189875642
20.987654,1605189875745
34.177216,1605189875849
4.268293,1605189875952
29.87805,1605189876056
35.714287,1605189876159
14.02439,1605189876262
42.261906,1605189876366
14.285715,1605189876469
18.63354,1605189876572
28.658537,1605189876675
14.02439,1605189876779
43.82716,1605189876882
26.38037,1605189876985
17.901234,1605189877089
39.130436,1605189877193
7.185629,1605189877296
38.50932,1605189877399
37.037037,1605189877502
15.000001,1605189877605
37.579617,1605189877709
14.705883,1605189877812
17.682926,1605189877915
43.209877,1605189878018
13.333334,1605189878121
33.333336,1605189878225
27.741936,1605189878328
13.333334,1605189878431
36.645966,1605189878534
7.9268293,1605189878637
29.411766,1605189878742
43.137257,1605189878845
11.111112,1605189878948
43.209877,1605189879052
20.37037,1605189879155
17.177914,1605189879258
37.662334,1605189879362
16.463415,1605189879465
36.024845,1605189879568
29.032257,1605189879671
22.222223,1605189879774
34.969322,1605189879879
11.445783,1605189879982
19.875776,1605189880085
41.721855,1605189880189
19.047619,1605189880293
29.374998,1605189880396
34.782608,1605189880499
16.26506,1605189880602
36.875,1605189880706
9.036144,1605189880809
34.782608,1605189880912
36.969696,1605189881015
19.753086,1605189881118
36.19632,1605189881221
17.28395,1605189881324
17.682926,1605189881427
34.93976,1605189881531
12.650603,1605189881635
40.60606,1605189881739
29.447853,1605189881842
13.414635,1605189881945
43.037975,1605189882049
14.545454,1605189882152
22.424242,1605189882255
29.746836,1605189882358
11.042945,1605189882461
41.666664,1605189882565
28.22086,1605189882668
19.6319,1605189882771
43.396225,1605189882875
15.757576,1605189882979
25.153374,1605189883082
26.086956,1605189883186
12.121212,1605189883290
38.36478,1605189883395
24.84472,1605189883498
24.223602,1605189883601
29.55975,1605189883704
24.117647,1605189883809
28.04878,1605189883912
19.512194,1605189884016
16.564417,1605189884120
31.288343,1605189884224
