1,40080
0,28056
0,27887
1,67701
0,53915
0,42929
0,76642
0,50596
0,34840
0,28436
1,31774
0,58927
0,69581
1,77711
0,29955
0,28778
0,77601
0,106438
0,29019
0,30304
0,72915
0,82497
0,136401
0,28535
1,40987
0,53471
0,115456
1,98005
0,87659
0,35108
0,81033
0,35410
2,47054
0,40460
0,50371
2,112269
0,38330
0,95449
0,122440
0,83995
21,115217
0,43420
19,95400
21,68827
0,38138
19,55409
0,36006
0,82998
20,127893
0,99392
20,96814
20,48728
0,112508
20,143981
0,98404
0,36424
20,132638
0,28833
13,77682
20,55422
7,37134
13,47299
0,77032
7,92629
20,118833
0,42324
0,143196
20,83795
4,117721
0,61048
16,50555
4,40269
20,53601
16,128567
0,80150
20,52385
0,34039
0,81608
20,60153
0,119203
20,58195
20,116308
0,32969
20,91531
0,118989
0,82691
20,108824
0,31905
16,41043
20,45590
0,96970
16,85791
0,34087
0,33016
16,80242
0,90656
0,37566
16,156695
0,161156
0,82073
0,42533
0,32050
262,144245
0,126097
59,100797
262,180707
30,78853
59,45119
50,52070
30,40617
48,75613
50,167277
48,108444
48,134609
48,50518
48,48426
48,118131
48,127166
48,114194
48,48093
48,53674
48,58713
48,215548
48,189606
128,153361
48,62138
78,140289
128,78693
83,58570
78,63322
127,76246
83,119242
80,138898
127,161803
80,61723
80,55072
96,173751
80,133509
128,117797
96,94048
160,130463
128,214221
168,88309
160,171803
168,112793
168,175807
129,176165
168,181323
225,186698
129,71060
143,260265
225,93064
256,108088
143,392563
256,120983
256,227937
288,115333
256,255465
208,126876
288,211224
258,129807
208,264533
302,264121
258,255531
336,306363
302,117568
352,317285
336,207910
371,269759
352,118654
384,306495
371,138962
438,275204
384,138921
394,143194
438,155702
416,240574
394,253776
416,290631
416,142937
448,267477
416,188151
374,114086
448,144384
559,173130
374,338222
566,188455
559,320542
638,208275
566,387641
601,334528
638,349395
648,187687
601,188464
720,231956
648,380575
764,417284
720,412122
678,360048
764,211555
710,213520
678,183484
769,219041
710,440209
879,265523
769,477467
865,481082
879,576339
903,435211
865,227124
738,210232
903,244997
821,237216
738,414162
803,442716
821,408292
800,427727
803,257654
748,205703
800,252818
818,252884
748,479271
858,244334
818,474489
803,232826
858,459965
930,266450
803,476070
899,236230
930,491263
782,435940
899,465375
826,458436
782,235662
935,532784
826,244678
855,499192
935,266000
831,548079
855,240462
1000,280155
831,1231048
1000,521656
1000,474221
1000,528359
1000,265261
1000,561926
1000,263950
1000,480507
1000,296276
1000,271517
1000,277738
1000,291679
1000,503600
1000,549730
1000,544481
870,257333
1000,292038
993,290169
870,557946
1000,260435
993,511677
951,280501
1000,504203
963,488228
951,578119
922,321229
963,258695
902,247117
922,543049
866,514484
902,489240
909,240225
866,235079
791,466526
909,490215
771,236057
791,220900
972,263934
771,490902
825,477341
972,483073
763,429836
825,269622
917,486170
763,217221
827,466215
917,253453
743,220119
827,276583
703,432930
743,402198
776,228057
703,203559
798,217388
776,455845
762,527226
798,414858
1000,473734
762,1195420
1000,296035
1000,258539
1000,490759
1000,506270
1000,540853
1000,264653
978,287415
1000,302340
1000,314662
978,520066
976,258157
1000,511201
921,444775
976,524316
1000,715245
921,909548
1000,296560
1000,256295
1000,493758
1000,556905
1000,574766
1000,263960
1000,281530
1000,331470
1000,255127
1000,518197
1000,258736
1000,520157
903,513234
1000,513320
886,560055
903,249472
952,566205
886,246088
979,477299
952,269331
832,471433
979,282164
854,440673
832,221808
847,507618
854,242601
925,521756
847,237891
825,262676
925,249142
830,450518
825,487952
823,462153
830,234876
871,481201
823,230776
863,1130376
871,276797
1000,521861
863,551576
1000,546206
1000,266502
1000,315684
1000,268712
1000,532120
1000,523012
1000,534834
1000,278368
1000,269942
1000,308169
1000,271495
1000,514505
1000,504945
1000,528807
944,297130
1000,268579
888,533248
944,506879
855,232666
888,281210
1000,273755
855,519491
833,493396
1000,499771
833,226549
833,234326
957,534101
833,505890
813,219912
957,258354
890,254614
813,438643
864,288011
890,458315
1000,490472
864,546552
1000,491927
1000,262251
861,238783
1000,289145
924,261526
861,492824
830,466874
924,505000
814,244307
830,289171
735,488979
814,443915
874,503646
735,220020
850,243919
874,259109
888,260953
850,470902
822,524718
888,454381
1000,512272
822,1172460
1000,277180
1000,297933
1000,282732
1000,491414
1000,292718
1000,535078
1000,540938
1000,511624
946,257486
1000,286568
877,498695
946,520989
822,220242
877,233149
862,466097
822,510981
874,513681
862,255999
864,231424
874,264154
765,449465
864,454027
772,226194
765,230986
820,219156
772,448551
776,447671
820,491251
798,427387
776,262757
721,207225
798,216566
815,220991
721,464905
730,209231
815,406627
763,245556
730,424642
948,254212
763,426024
810,429740
948,474734
731,215964
810,232687
825,251097
731,439471
879,599024
825,520187
960,482259
879,273865
886,539518
960,262148
955,554078
886,258146
863,267347
955,250484
881,253417
863,469012
864,1259770
881,468414
1000,496668
864,578882
1000,285949
1000,268768
1000,274591
1000,503819
1000,505074
1000,633146
1000,495468
1000,307107
1000,514528
1000,393461
1000,515216
1000,263967
1000,264397
1000,280633
1000,277113
1000,766936
1000,551078
1000,540357
995,267909
1000,256860
922,255254
995,491105
861,511771
922,495889
933,537496
861,240535
930,526394
933,253579
876,235746
930,303426
896,477591
876,469312
818,229456
896,311093
1000,507835
818,2729295
1000,312405
1000,303618
1000,272266
1000,570732
1000,480503
1000,529833
1000,277809
1000,289444
1000,576617
1000,583394
1000,785299
1000,337825
1000,280104
1000,488753
1000,315912
1000,533246
1000,628103
1000,554214
1000,286593
1000,1342781
1000,280990
1000,532830
1000,272997
1000,560096
1000,276829
1000,563009
1000,263298
1000,580769
1000,565835
1000,594713
1000,277951
1000,275423
1000,281058
1000,531335
1000,518866
1000,573792
1000,255006
1000,272165
1000,455902
1000,468960
270,104277
1000,255480
270,335312
0,33236
