0,1605542952354
0,1605542953355
0,1605542954355
0,1605542955355
0,1605542956355
0,1605542957355
0,1605542958355
0,1605542959356
0,1605542960356
0,1605542961356
0,1605542962356
0,1605542963356
0,1605542964356
0,1605542965357
0,1605542966357
0,1605542967357
0,1605542968357
0,1605542969357
0,1605542970357
0,1605542971357
0,1605542972358
1,1605542973358
1,1605542974358
1,1605542975358
1,1605542976358
1,1605542977358
1,1605542978358
1,1605542979359
1,1605542980359
0,1605542981359
5,1605542982359
100,1605542983359
20,1605542984359
24,1605542985359
210,1605542986359
111,1605542987360
198,1605542988360
249,1605542989360
216,1605542990360
399,1605542991360
476,1605542992360
498,1605542993360
658,1605542994360
697,1605542995361
820,1605542996361
689,1605542997361
734,1605542998361
905,1605542999361
1090,1605543000361
967,1605543001361
1357,1605543002361
1430,1605543003361
1611,1605543004362
1678,1605543005362
1626,1605543006362
1612,1605543007362
1488,1605543008363
1803,1605543009363
1690,1605543010363
1488,1605543011363
1848,1605543012363
1717,1605543013363
1517,1605543014363
1849,1605543015363
1746,1605543016364
1691,1605543017364
1620,1605543018364
1564,1605543019364
1817,1605543020364
1693,1605543021364
2042,1605543022364
1352,1605543023364
1658,1605543024365
1568,1605543025365
1838,1605543026365
1676,1605543027365
1925,1605543028365
1779,1605543029365
1576,1605543030365
1939,1605543031365
1341,1605543032365
1668,1605543033366
1539,1605543034366
1813,1605543035366
2629,1605543036366
3376,1605543037366
3332,1605543038366
3164,1605543039367
3412,1605543040367
3213,1605543041367
3457,1605543042367
3233,1605543043367
3001,1605543044367
3268,1605543045367
3061,1605543046367
2791,1605543047367
3111,1605543048368
2849,1605543049368
2640,1605543050368
2901,1605543051368
2660,1605543052368
2453,1605543053368
2697,1605543054368
2481,1605543055369
2749,1605543056369
2535,1605543057369
2807,1605543058369
2561,1605543059369
2359,1605543060369
2589,1605543061369
2377,1605543062369
2149,1605543063370
1916,1605543064370
2203,1605543065370
2441,1605543066370
2230,1605543067370
2486,1605543068370
1772,1605543069370
2043,1605543070371
2282,1605543071371
2090,1605543072371
1829,1605543073371
2121,1605543074371
2389,1605543075371
3156,1605543076371
3449,1605543077371
3184,1605543078376
3482,1605543079377
3232,1605543080377
3501,1605543081377
3285,1605543082377
3033,1605543083377
3321,1605543084378
3077,1605543085378
3357,1605543086378
3130,1605543087378
2908,1605543088378
3186,1605543089378
2935,1605543090378
3224,1605543091378
2986,1605543092378
3250,1605543093379
3020,1605543094379
2792,1605543095379
3063,1605543096379
2829,1605543097379
2601,1605543098379
2876,1605543099379
2639,1605543100379
2929,1605543101380
2670,1605543102380
2458,1605543103380
2722,1605543104380
2509,1605543105380
2269,1605543106380
2525,1605543107380
2807,1605543108380
2574,1605543109381
2354,1605543110381
2617,1605543111381
2392,1605543112381
2661,1605543113381
2929,1605543114381
3219,1605543115381
3473,1605543116381
3765,1605543117384
4019,1605543118384
3805,1605543119384
3557,1605543120385
3839,1605543121385
3601,1605543122385
3862,1605543123385
3649,1605543124385
3423,1605543125385
3684,1605543126385
3472,1605543127386
3712,1605543128386
3521,1605543129386
3757,1605543130386
3550,1605543131386
3308,1605543132386
3583,1605543133386
3352,1605543134386
3125,1605543135387
3397,1605543136387
3149,1605543137387
3442,1605543138387
3210,1605543139387
3463,1605543140387
3261,1605543141387
3005,1605543142387
3296,1605543143388
3565,1605543144388
3332,1605543145388
3103,1605543146388
3353,1605543147388
3632,1605543148388
3406,1605543149388
3669,1605543150388
3949,1605543151388
4233,1605543152389
4000,1605543153389
3747,1605543154389
4556,1605543155389
4805,1605543156389
5589,1605543157389
5350,1605543158389
5627,1605543159390
5392,1605543160390
5652,1605543161390
5435,1605543162390
5696,1605543163390
5465,1605543164390
5741,1605543165390
5421,1605543166390
4421,1605543167390
3921,1605543168391
3921,1605543169391
