0,1606051260492
0,1606051261492
0,1606051262492
0,1606051263492
0,1606051264492
0,1606051265492
0,1606051266493
0,1606051267493
0,1606051268493
0,1606051269493
0,1606051270493
0,1606051271493
0,1606051272493
0,1606051273493
0,1606051274494
0,1606051275494
0,1606051276494
0,1606051277494
0,1606051278494
0,1606051279494
0,1606051280494
1,1606051281494
1,1606051282495
1,1606051283495
1,1606051284495
1,1606051285495
1,1606051286495
1,1606051287495
1,1606051288495
1,1606051289496
5,1606051290496
100,1606051291496
35,1606051292496
27,1606051293496
185,1606051294496
75,1606051295496
186,1606051296496
167,1606051297496
319,1606051298497
359,1606051299497
450,1606051300497
495,1606051301497
592,1606051302497
746,1606051303497
697,1606051304497
1112,1606051305497
1014,1606051306497
1126,1606051307498
1341,1606051308498
1472,1606051309498
1614,1606051310498
2031,1606051311498
1948,1606051312498
2301,1606051313498
2547,1606051314498
2178,1606051315499
2460,1606051316499
2720,1606051317499
2978,1606051318499
2417,1606051319499
2608,1606051320499
2741,1606051321499
2876,1606051322499
2329,1606051323500
2551,1606051324500
2708,1606051325500
2860,1606051326500
2292,1606051327500
2511,1606051328500
2755,1606051329500
2839,1606051330500
2966,1606051331500
2537,1606051332501
2732,1606051333506
2232,1606051334506
2431,1606051335506
2585,1606051336506
2230,1606051337507
2460,1606051338507
2681,1606051339507
2856,1606051340507
3728,1606051341507
3927,1606051342507
4782,1606051343507
4919,1606051344507
4065,1606051345508
4931,1606051346508
4777,1606051347508
3617,1606051348508
4497,1606051349508
4337,1606051350508
3207,1606051351508
4061,1606051352509
3907,1606051353509
3772,1606051354509
3637,1606051355509
3463,1606051356509
3365,1606051357509
3397,1606051358509
3370,1606051359510
3297,1606051360510
2631,1606051361510
2658,1606051362510
2777,1606051363510
2930,1606051364510
3034,1606051365510
3149,1606051366510
2554,1606051367511
2690,1606051368511
2842,1606051369511
2988,1606051370511
2481,1606051371511
2633,1606051372511
2847,1606051373511
2829,1606051374511
2865,1606051375512
3752,1606051376512
4591,1606051377512
4721,1606051378512
4928,1606051379512
4978,1606051380512
3822,1606051381512
4694,1606051382513
3548,1606051383513
4394,1606051384513
4256,1606051385513
4130,1606051386513
3966,1606051387513
3831,1606051388513
3678,1606051389513
3537,1606051390514
3401,1606051391514
3261,1606051392514
3195,1606051393514
3272,1606051394514
3214,1606051395514
3251,1606051396514
2581,1606051397515
2680,1606051398515
2796,1606051399515
2884,1606051400515
3033,1606051401515
2491,1606051402515
2666,1606051403515
2727,1606051404515
2199,1606051405516
2440,1606051406516
2651,1606051407516
2209,1606051408516
2439,1606051409516
3298,1606051410516
3555,1606051411516
4423,1606051412516
4689,1606051413517
4865,1606051414517
4721,1606051415517
4567,1606051416517
4420,1606051417517
4295,1606051418517
4127,1606051419517
3976,1606051420517
3844,1606051421518
3691,1606051422518
2719,1606051423518
2750,1606051424518
2819,1606051425518
2971,1606051426518
2367,1606051427518
2494,1606051428519
2707,1606051429519
2908,1606051430519
2367,1606051431519
2528,1606051432519
2734,1606051433520
2241,1606051434520
2478,1606051435520
2684,1606051436520
2246,1606051437522
2504,1606051438522
2709,1606051439522
2220,1606051440523
2470,1606051441523
2014,1606051442523
2870,1606051443523
3075,1606051444524
3921,1606051445524
4106,1606051446524
4326,1606051447524
4500,1606051448524
4341,1606051449524
4214,1606051450524
4059,1606051451524
3898,1606051452525
3796,1606051453525
3630,1606051454525
3468,1606051455525
3342,1606051456525
3198,1606051457525
3114,1606051458525
3987,1606051459525
3011,1606051460526
2947,1606051461526
2942,1606051462526
2943,1606051463526
3802,1606051464526
3860,1606051465526
3965,1606051466526
4073,1606051467527
3936,1606051468527
3807,1606051469527
3654,1606051470527
3527,1606051471527
3366,1606051472527
3286,1606051473527
3338,1606051474527
2485,1606051475528
2557,1606051476528
2698,1606051477528
2860,1606051478528
3717,1606051479528
4554,1606051480528
4702,1606051481528
4840,1606051482528
4995,1606051483528
4852,1606051484529
3710,1606051485529
4551,1606051486529
4415,1606051487529
4290,1606051488529
3143,1606051489529
4009,1606051490529
3850,1606051491530
3700,1606051492530
3559,1606051493530
2506,1606051494530
3343,1606051495530
3362,1606051496530
3429,1606051497534
2665,1606051498534
2734,1606051499534
