1,7197
1,287
1,323
1,259
1,310
1,282
1,346
1,202
1,199
1,201
1,204
1,325
1,225
1,216
1,203
1,203
1,201
1,203
1,200
1,200
1,214
1,202
1,219
1,202
1,207
1,202
1,212
1,238
1,232
1,210
1,199
20,3136
1,375
1,227
1,206
1,209
1,210
1,212
1,217
1,213
1,213
1,213
1,214
1,221
1,215
1,190
1,187
1,184
1,210
1,209
1,212
1,211
20,3381
3,799
4,757
20,3517
17,3178
16,2976
1,277
1,240
1,195
1,187
1,183
1,186
1,193
1,185
1,190
1,186
1,186
1,195
1,207
1,222
1,213
1,213
1,212
1,218
16,2779
1,213
1,198
4,735
20,3643
20,3544
2,527
18,3362
1,435
1,236
1,231
1,228
1,251
1,226
1,233
1,228
1,259
1,228
14,2597
1,206
1,208
1,221
1,209
1,207
1,365
1,231
1,229
1,229
1,228
6,1559
20,3846
20,3830
20,4056
1,341
19,3733
1,341
1,233
1,230
1,246
1,232
1,233
1,236
1,235
1,234
1,238
1,234
1,213
1,207
1,256
1,210
1,206
1,204
1,238
1,227
1,207
20,3958
7,1371
13,2499
8,2749
12,2669
20,3909
1,293
1,235
1,252
1,236
1,238
1,243
1,235
1,235
1,239
1,236
1,234
1,240
1,240
1,258
1,265
1,225
1,219
1,217
1,217
1,217
5,1346
15,2898
1,291
20,3961
19,4052
1,412
1,254
1,236
1,241
1,223
1,215
1,215
1,209
1,208
1,209
1,208
1,215
1,222
1,216
1,211
1,209
1,220
1,234
1,465
1,231
15,3556
5,1043
3,722
5,935
15,2812
10,2064
17,3447
1,300
1,240
1,250
1,333
1,249
1,242
1,243
1,243
1,244
1,241
2,645
8,1690
10,2078
14,3271
6,1395
10,2105
10,1999
6,1461
14,2891
20,3970
10,2116
1,327
1,281
1,260
1,276
1,274
1,250
1,264
1,369
1,366
1,362
1,339
1,354
1,485
1,385
1,364
1,404
1,422
1,980
1,1281
1,2016
1,1213
2,1351
1,487
1,383
1,334
1,349
1,433
1,389
1,263
1,341
1,334
1,385
1,365
1,378
1,362
1,357
1,527
1,384
1,297
1,496
1,337
1,277
1,365
1,356
1,233
1,324
1,345
1,281
1,397
1,371
1,368
1,379
1,364
1,387
1,375
1,328
1,371
1,263
1,382
1,242
1,395
1,385
1,395
1,358
1,448
1,1353
1,895
1,374
1,287
1,397
1,341
1,364
1,219
1,271
1,391
1,371
1,354
1,297
1,399
1,399
1,290
1,309
1,318
1,286
1,465
1,452
1,375
1,305
1,370
1,397
1,259
1,350
1,473
1,301
1,378
1,372
1,323
1,272
1,310
1,364
1,275
1,279
1,280
1,463
1,462
1,574
60,18996
1,431
1,446
1,554
1,264
1,433
1,502
1,244
1,366
1,338
1,304
1,273
1,395
1,247
1,393
1,421
1,388
1,274
1,262
1,358
1,459
1,418
1,344
1,361
1,302
1,411
1,349
1,333
1,303
1,318
1,393
1,298
1,396
1,405
1,388
1,724
1,257
1,457
1,524
1,372
1,371
1,334
1,367
1,336
1,372
1,269
52,15923
36,7277
16,3381
44,8977
48,14643
66,15338
57,11479
58,11566
49,16281
44,9330
4,881
64,13119
1,493
1,439
1,395
1,385
1,377
1,387
1,359
1,362
1,328
1,368
1,1575
1,316
1,350
1,315
1,1964
1,365
1,326
1,380
1,381
1,342
1,362
1,347
1,334
1,336
1,348
1,372
1,325
1,391
1,519
1,1133
1,359
1,371
1,487
1,476
1,734
1,511
1,394
1,352
1,363
1,348
1,349
1,355
1,343
1,392
1,440
1,463
1,1049
1,456
1,504
1,314
1,381
1,387
1,936
15,4087
1,298
1,212
1,408
1,470
1,524
1,296
1,327
1,311
1,298
1,354
1,480
1,341
1,289
1,290
1,316
1,378
1,362
1,363
1,368
1,331
1,426
1,397
1,298
1,602
1,306
1,504
1,372
1,322
1,263
1,389
1,307
1,372
1,331
1,357
1,311
1,928
1,360
1,363
1,337
1,364
1,331
1,451
1,316
1,447
1,360
1,405
1,837
1,371
1,424
1,350
1,273
1,337
1,365
1,310
1,370
1,329
1,497
45,14979
1,370
1,429
1,353
1,350
1,1723
1,351
1,844
1,353
1,364
1,286
1,311
1,412
1,396
1,360
1,481
1,463
1,512
1,555
1,358
1,396
1,326
1,465
1,1230
1,327
1,383
1,323
1,336
1,314
1,266
1,263
1,364
1,324
1,320
1,392
1,403
1,351
1,329
1,393
1,401
1,285
48,17748
42,8555
27,5788
26,5383
50,9810
53,10275
52,10698
52,10934
22,4820
18,3751
37,7215
50,9628
14,2988
49,9569
1,694
1,366
1,474
1,570
1,390
1,415
1,342
1,407
1,380
1,403
1,381
1,377
1,373
1,349
1,370
1,351
1,779
1,353
1,364
1,391
1,351
1,383
1,373
1,434
1,462
1,341
1,260
1,400
1,274
1,418
1,371
1,285
1,316
1,350
1,405
1,363
1,404
1,504
1,703
1,427
1,332
1,323
1,411
1,346
1,346
1,357
1,342
1,533
1,402
1,415
1,366
1,310
1,379
1,377
1,457
1,315
1,366
1,387
1,344
1,335
1,368
1,344
1,388
1,394
1,419
1,359
1,351
1,328
1,243
1,391
1,356
1,351
1,272
1,369
1,438
1,430
1,864
1,904
13,4292
1,406
1,396
1,354
1,369
1,388
1,346
1,303
1,366
1,362
1,391
1,552
1,381
1,409
1,361
1,372
1,335
1,344
1,372
1,346
1,328
1,330
1,370
1,371
1,296
1,259
1,351
1,361
1,360
1,301
1,351
1,412
1,343
1,337
1,399
1,360
1,332
1,418
1,390
1,367
1,412
1,400
1,510
1,273
1,352
1,364
1,312
1,357
1,276
1,374
1,345
1,575
1,410
1,471
1,394
1,477
1,415
1,831
1,313
1,298
1,6388
1,540
1,360
1,362
1,353
50,16228
1,373
1,345
1,386
1,369
1,382
1,329
1,469
1,379
62,14987
25,5282
18,3832
14,4745
34,6903
62,13192
62,13592
56,11618
51,15424
3,641
46,9323
18,3633
54,10945
32,6570
1,397
1,368
1,272
1,371
1,375
1,541
1,374
1,349
1,367
1,446
1,403
1,411
1,369
1,363
1,362
1,376
1,345
1,318
1,353
1,377
1,364
1,362
1,363
1,326
1,363
1,377
1,324
1,355
1,385
1,332
1,354
1,452
1,543
1,341
1,260
1,328
1,529
1,377
1,353
1,350
1,343
1,359
1,355
1,344
1,333
1,522
1,365
1,360
1,365
1,337
1,418
1,525
1,380
1,404
1,1226
1,275
1,322
1,389
1,396
1,372
1,340
1,370
1,282
1,266
1,706
1,393
1,398
1,382
1,447
1,522
1,742
1,528
1,373
1,455
1,375
1,379
1,537
1,357
1,326
1,411
1,359
1,334
1,330
1,366
1,311
1,282
1,347
1,553
1,563
1,384
1,282
1,433
1,426
1,383
1,341
1,339
1,387
1,335
1,344
1,357
1,307
1,470
1,437
1,241
1,232
1,379
1,429
1,406
19,6409
1,371
1,315
1,748
1,365
1,278
1,348
1,371
1,357
1,352
1,258
1,358
1,286
1,277
1,269
1,284
1,373
1,367
1,364
1,254
1,327
1,346
1,280
1,363
1,249
1,362
1,280
1,287
1,353
1,247
1,248
1,275
1,319
1,314
1,297
1,246
1,330
1,317
1,300
1,334
1,339
1,440
1,323
60,18178
71,14110
6,1350
19,3810
22,4767
52,17345
68,15114
8,1665
43,14022
50,9921
50,16503
54,10927
51,10339
27,5336
1,466
1,362
1,472
1,493
1,397
1,451
1,373
1,381
1,421
1,259
1,348
1,360
1,321
1,285
1,417
1,416
1,274
1,325
1,341
1,397
1,484
1,294
1,260
1,387
1,285
1,343
1,455
1,379
1,286
1,397
1,266
1,385
1,382
1,278
1,455
1,551
1,375
1,276
1,371
1,254
1,367
1,387
1,283
1,372
1,414
1,244
1,357
1,390
1,387
1,368
1,358
1,354
1,357
1,346
1,374
1,350
1,355
1,355
1,260
1,319
1,346
1,259
1,376
1,346
1,365
1,347
1,363
1,359
1,442
1,360
1,360
1,380
1,341
1,484
1,355
1,370
1,362
1,484
1,353
1,390
1,511
1,616
1,322
1,600
1,1012
1,418
1,417
1,328
1,494
1,553
1,553
1,353
1,340
1,374
1,349
1,406
1,543
1,370
1,404
1,774
1,353
1,247
1,399
1,416
1,934
1,599
1,254
1,318
1,249
1,251
1,503
1,372
1,361
1,297
1,415
1,290
1,217
1,415
1,367
1,341
1,351
1,571
1,403
1,322
1,291
1,279
1,358
1,354
1,364
1,375
1,360
1,238
1,334
1,255
1,222
1,307
1,339
1,384
1,368
1,346
1,337
1,358
1,308
1,402
1,300
1,315
1,304
1,254
1,405
1,459
29,7514
70,16408
51,11450
22,4661
38,7805
47,9596
57,11663
61,14555
42,8515
10,2222
41,9182
61,12938
9,2832
62,12866
1,482
1,275
1,516
