33.333336,1601591956701
0.3117207,1601591957706
0.49937576,1601591958711
0.3117207,1601591959715
0.3113325,1601591960721
0.5603985,1601591961725
0.373599,1601591962731
0.4355943,1601591963735
0.498132,1601591964740
0.747198,1601591965744
0.37476575,1601591966749
0.7485964,1601591967753
7.9673777,1601591968759
7.9673777,1601591969763
7.6005025,1601591970767
7.5805435,1601591971771
7.5471697,1601591972775
1.0006254,1601591973779
0.68578553,1601591974783
0.750469,1601591975788
0.8099688,1601591976793
0.8739077,1601591977797
0.81300807,1601591978802
0.996264,1601591979806
0.99937546,1601591980811
1.3775829,1601591981815
1.3724266,1601591982819
1.6896119,1601591983824
1.6239849,1601591984828
1.6875001,1601591985832
1.4375,1601591986836
1.6843418,1601591987840
0.75093865,1601591988844
1.375,1601591989848
1.5,1601591990852
1.6896119,1601591991856
1.499063,1601591992861
4.358655,1601591993864
1.4375,1601591994869
2.5625,1601591995873
4.573935,1601591996877
4.190119,1601591997881
4.402516,1601591998885
4.5768027,1601591999889
3.8822792,1601592000893
5.8713307,1601592001897
4.3804755,1601592002901
4.1798606,1601592003906
6.3710184,1601592004910
4.708098,1601592005914
4.252658,1601592006918
4.5710707,1601592007923
4.0025015,1601592008927
5.302558,1601592009931
2.5188918,1601592010935
3.8388922,1601592011939
3.2581453,1601592012943
19.759342,1601592013947
6.7626796,1601592014951
7.5917864,1601592015955
3.320802,1601592016960
21.43758,1601592017964
8.856784,1601592018968
6.2303333,1601592019973
3.235843,1601592020978
19.610308,1601592021982
3.4353528,1601592022986
6.754221,1601592023990
21.744627,1601592024996
15.879017,1601592026000
22.072937,1601592027004
13.098237,1601592028008
20.949368,1601592029012
6.6332912,1601592030017
8.125,1601592031021
6.429463,1601592032025
26.860025,1601592033029
7.465496,1601592034035
4.633688,1601592035039
18.647282,1601592036048
7.3724008,1601592037052
8.723135,1601592038056
2.8767982,1601592039060
22.075472,1601592040064
11.410658,1601592041069
5.220634,1601592042073
20.238844,1601592043078
9.302325,1601592044082
8.369769,1601592045086
3.8125,1601592046090
24.731182,1601592047094
9.673367,1601592048099
4.239402,1601592049103
19.395466,1601592050107
11.499365,1601592051111
6.043614,1601592052117
5.0561795,1601592053121
20.711563,1601592054125
9.398497,1601592055129
3.694427,1601592056133
19.886364,1601592057138
5.827068,1601592058141
11.061947,1601592059146
23.433584,1601592060150
10.062893,1601592061154
8.385482,1601592062158
6.033941,1601592063163
22.03283,1601592064166
9.657321,1601592065173
3.3792238,1601592066178
25.142494,1601592067182
7.987422,1601592068186
3.8292532,1601592069190
21.604548,1601592070194
13.383839,1601592071197
3.805365,1601592072202
17.148241,1601592073206
12.5314865,1601592074211
6.77116,1601592075215
8.087774,1601592076221
20.443039,1601592077225
8.77743,1601592078229
4.556804,1601592079233
22.095959,1601592080237
11.229611,1601592081241
2.6858215,1601592082245
24.42079,1601592083252
6.477988,1601592084256
4.9685535,1601592085260
20.870113,1601592086264
12.17828,1601592087268
4.375,1601592088272
21.41058,1601592089278
11.9375,1601592090282
4.1483345,1601592091286
21.46004,1601592092290
9.762203,1601592093295
6.566604,1601592094300
21.621622,1601592095304
9.176619,1601592096308
6.9636135,1601592097312
21.657251,1601592098316
4.7051444,1601592099320
11.3852,1601592100324
21.73913,1601592101328
11.690761,1601592102332
4.4375,1601592103336
22.039267,1601592104340
9.176619,1601592105344
4.3997483,1601592106349
21.837633,1601592107353
11.749842,1601592108358
2.184769,1601592109362
17.202269,1601592110366
4.4915786,1601592111370
16.823603,1601592112375
30.657396,1601592113379
2.2457893,1601592114383
12.531328,1601592115388
17.7247,1601592116392
6.670823,1601592117396
16.341923,1601592118401
17.503136,1601592119405
9.090909,1601592120409
20.830711,1601592121413
8.86392,1601592122420
9.400631,1601592123424
24.937027,1601592124429
6.85966,1601592125432
6.136506,1601592126437
22.795969,1601592127441
10.739103,1601592128445
6.1875,1601592129450
24.414927,1601592130454
9.811321,1601592131460
16.708385,1601592132466
12.941919,1601592133470
8.075709,1601592134474
20.64394,1601592135478
7.7987423,1601592136482
7.899687,1601592137486
23.144653,1601592138491
10.056214,1601592139495
10.012594,1601592140500
19.710327,1601592141504
8.725676,1601592142508
22.424623,1601592143513
7.223618,1601592144517
7.0361147,1601592145522
23.062382,1601592146526
10.14402,1601592147530
10.599369,1601592148535
15.776241,1601592149539
10.549589,1601592150543
21.036009,1601592151547
12.880712,1601592152551
6.011271,1601592153555
23.85148,1601592154559
8.8959,1601592155563
17.424242,1601592156573
14.27673,1601592157580
7.770057,1601592158584
23.800507,1601592159588
10.838059,1601592160592
9.55374,1601592161597
19.330385,1601592162605
7.8233438,1601592163609
23.331215,1601592164613
10.043942,1601592165618
10.18868,1601592166622
21.446701,1601592167625
10.043942,1601592168629
20.326223,1601592169633
13.202779,1601592170637
6.3125,1601592171641
24.968395,1601592172646
6.2068963,1601592173651
19.143578,1601592174655
10.106717,1601592175658
10.608913,1601592176663
18.895166,1601592177667
12.5,1601592178671
19.69601,1601592179675
10.671689,1601592180678
10.622251,1601592181683
17.850409,1601592182687
10.929648,1601592183691
23.042648,1601592184695
10.227273,1601592185699
12.280702,1601592186704
13.564669,1601592187708
8.213166,1601592188712
29.522614,1601592189718
0.6234414,1601592190723
17.976116,1601592191728
12.234707,1601592192732
10.245129,1601592193736
23.091364,1601592194740
10.081403,1601592195743
21.4331,1601592196747
9.359297,1601592197751
17.182564,1601592198755
15.408805,1601592199759
9.079524,1601592200763
20.08872,1601592201767
13.825758,1601592202771
19.747635,1601592203775
11.509434,1601592204779
12.815658,1601592205784
19.056602,1601592206788
7.730987,1601592207793
25.694445,1601592208798
10.965732,1601592209802
20.683111,1601592210806
11.798107,1601592211810
16.95022,1601592212814
17.8481,1601592213818
7.8947363,1601592214822
21.387651,1601592215826
6.4070354,1601592216831
24.027603,1601592217835
7.9424644,1601592218839
27.398989,1601592219844
19.4846,1601592220848
13.283208,1601592221853
20.856962,1601592222857
6.1991234,1601592223862
24.428934,1601592224866
6.933167,1601592225870
22.925903,1601592226875
10.6875,1601592227879
17.223974,1601592228884
14.447236,1601592229887
14.483627,1601592230891
26.687696,1601592231897
16.792452,1601592232902
29.25599,1601592233906
8.354271,1601592234910
23.451326,1601592235918
10.951189,1601592236924
20.835972,1601592237929
9.4081,1601592238937
19.69601,1601592239942
16.31746,1601592240947
16.962027,1601592241951
19.165085,1601592242956
11.62643,1601592243961
23.081842,1601592244966
5.5486283,1601592245970
28.526249,1601592246974
7.840697,1601592247978
23.57052,1601592248982
9.717868,1601592249986
24.30203,1601592250992
6.558401,1601592251996
20.062695,1601592253000
13,1601592254003
14.474513,1601592255007
14.429742,1601592256011
9.7867,1601592257015
23.436514,1601592258019
3.3042393,1601592259023
20.956575,1601592260027
9.956167,1601592261031
21.405952,1601592262035
12.265331,1601592263039
26.219126,1601592264043
7.692308,1601592265048
25.81262,1601592266052
9.380863,1601592267056
24.653215,1601592268061
9.198998,1601592269066
24.920937,1601592270070
8.45335,1601592271074
23.24256,1601592272078
8.86235,1601592273082
21.873035,1601592274087
12.039926,1601592275091
19.899244,1601592276095
10.880503,1601592277099
22.060684,1601592278103
16.949154,1601592279108
16.457287,1601592280112
16.050158,1601592281116
16.771753,1601592282120
16.080402,1601592283124
17.24355,1601592284128
17.372078,1601592285132
16.876574,1601592286136
16.098484,1601592287140
15.418503,1601592288144
19.020716,1601592289148
16.666668,1601592290152
19.131529,1601592291156
14.213519,1601592292160
17.369415,1601592293164
15.003139,1601592294168
18.348045,1601592295172
16.604012,1601592296176
15.762925,1601592297179
18.18758,1601592298185
14.779875,1601592299189
18.34171,1601592300196
15.703517,1601592301200
19.620253,1601592302204
15.331229,1601592303208
20.667927,1601592304212
18.125,1601592305216
20.314465,1601592306221
12.16301,1601592307225
24.068224,1601592308229
9.222083,1601592309234
26.285713,1601592310238
7.7407174,1601592311242
24.370277,1601592312247
8.5199,1601592313251
27.295757,1601592314255
12.288402,1601592315259
19.140873,1601592316263
7.2897196,1601592317267
23.241205,1601592318271
11.492817,1601592319275
22.960152,1601592320280
11.485643,1601592321284
26.490896,1601592322288
15.625,1601592323298
18.29653,1601592324302
19.584383,1601592325306
17.958412,1601592326310
18.918919,1601592327314
12.429022,1601592328319
27.318296,1601592329323
9.880428,1601592330328
23.335447,1601592331332
14.267677,1601592332337
23.164557,1601592333343
9.918393,1601592334348
24.17032,1601592335352
13.459119,1601592336356
20.835972,1601592337360
16.341923,1601592338365
15.233882,1601592339370
21.032745,1601592340375
15.520504,1601592341379
21.536524,1601592342383
7.6875,1601592343387
31.075949,1601592344394
7.625,1601592345399
24.244331,1601592346403
11.827284,1601592347407
20.912548,1601592348411
19.320328,1601592349415
15.72327,1601592350420
25.329155,1601592351424
11.809045,1601592352428
28.625711,1601592353432
7.625,1601592354436
29.40802,1601592355440
