0,1554
0,735
0,792
1,1034
1,1237
0,1410
0,1347
0,1465
0,1639
1,1575
0,1495
0,1420
0,1701
0,1640
0,1593
0,1330
0,1517
0,1485
0,1658
0,1639
26,2055
1,1619
1,1454
0,1512
0,1407
0,1407
0,1194
0,1792
0,1586
0,1366
24,2186
5,1523
0,1806
1,1625
0,1217
30,2344
8,1994
0,1622
0,1382
89,4742
0,1403
60,3393
0,1657
0,1211
0,1236
31,2628
54,3286
0,1500
1,1307
0,1197
750,29937
20,2060
0,916
0,1552
0,1089
139,7189
38,2482
3,1382
0,1465
0,1070
0,1615
0,1417
0,1332
0,1374
56,3438
0,2094
10,1531
0,1805
0,1103
0,1003
148,7990
0,1549
40,2689
20,1906
0,1261
0,1756
450,20059
0,1255
80,4474
10,2102
458,18380
0,1040
6,1665
0,1140
300,12040
0,1456
0,1363
0,1396
76,4672
157,8070
750,28286
0,1191
80,4304
0,1461
558,21774
0,1330
750,28800
20,2905
750,29983
0,1300
0,1802
1000,37236
0,1633
593,23563
602,23047
79,4882
335,14685
0,1401
0,1773
0,1649
131,7264
0,1684
0,1367
0,1580
500,19615
0,1806
406,18940
719,27237
4,1650
226,9832
0,1252
0,1541
0,1380
637,24353
0,1851
0,1363
618,23614
500,21272
0,1186
0,1794
117,6327
108,5685
0,1382
24,3179
619,23399
0,1439
303,13685
0,1363
0,1330
0,1401
147,10188
0,1172
415,16815
292,12923
141,7001
0,1479
0,1457
0,1486
0,1186
0,1421
193,11004
0,1466
0,1319
671,25856
0,1313
0,1250
169,9083
611,24216
0,1333
135,6367
700,26136
581,24584
109,6333
24,2138
0,1932
362,14643
50,3124
0,1884
0,1170
0,1104
519,20278
0,1434
192,8546
447,17151
0,1104
750,28555
258,12057
0,1633
0,1781
550,24083
0,1642
492,18556
0,1698
0,1406
154,7454
200,9308
0,1669
0,1320
609,24223
65,4663
596,22874
0,1286
0,1498
0,1448
568,21328
485,19148
231,9584
0,1202
633,23882
489,19685
36,2743
750,30152
344,14033
286,11520
9,1612
225,9397
75,3956
0,1669
603,24415
0,1709
407,17459
0,1329
0,1707
0,1210
413,20648
343,14130
615,22968
0,1555
388,15132
0,1308
606,22982
324,12841
464,18422
750,28790
552,21827
135,6457
2,1549
0,1919
0,1599
371,15268
0,1840
327,18191
0,1247
8,1752
54,3264
337,15049
114,5816
615,26002
667,24998
356,14432
161,7877
529,20199
557,24838
0,1493
609,23211
100,5012
0,1533
0,1254
426,18344
650,24582
379,14905
197,12843
0,1683
0,1542
0,1483
0,1280
553,21684
0,1779
0,1416
257,10450
0,1931
0,1241
0,1320
117,5534
512,19311
141,8149
518,20008
0,1191
265,15297
750,28699
0,1508
178,7681
750,34932
230,13237
507,19133
467,18282
550,21664
135,6327
518,20909
582,22331
9,1570
394,16380
0,1608
0,1546
55,3266
0,1408
0,1488
0,1397
0,1582
0,1241
0,2380
122,7958
0,1468
423,16765
0,1552
113,6170
628,24175
0,1653
589,23063
0,1151
50,3284
100,6378
107,5566
0,1611
500,19991
700,28996
26,2218
0,1339
200,8350
516,20336
0,1684
750,28672
0,1633
321,17016
27,2697
157,7138
243,10581
98,5102
533,20653
451,18062
593,21928
217,11562
0,1306
0,1402
78,4413
515,20536
0,1196
0,1194
0,1431
160,7412
388,15755
432,17317
0,1387
414,16140
279,13166
362,14454
235,10878
0,1515
272,11217
463,19148
336,18330
0,1516
229,10556
350,13980
7,1591
341,17041
414,16214
429,18238
120,5789
440,19256
409,16125
336,13347
318,12795
254,10617
1000,37461
442,21338
115,5396
0,1598
327,13571
167,8948
308,12503
250,12181
0,1247
500,19009
223,10242
31,2489
234,10337
635,28894
750,28501
37,2816
441,20668
400,17210
0,1705
527,20095
559,21655
278,11719
471,18098
0,1223
557,24491
200,11303
50,3135
329,13129
0,1648
193,8337
303,13343
580,23000
583,22774
672,28889
0,1378
0,1546
0,1570
550,21191
470,19235
320,12880
350,21009
280,14984
649,24433
0,1304
0,1476
404,18966
489,19516
457,17260
590,22920
384,15073
454,19096
423,17360
430,18666
0,1303
250,10064
366,18684
154,8399
447,17481
287,11518
399,15779
0,1201
101,5081
414,18308
421,19706
357,17787
465,18906
293,12882
400,15617
310,12674
338,14578
42,2784
336,14224
346,13899
0,1316
750,28077
472,17950
246,10429
50,4337
380,19563
250,11454
426,16247
351,16765
500,21007
370,14573
552,24912
562,21732
393,15830
135,7568
81,4174
29,3109
580,24805
217,9193
150,6725
482,18473
266,10853
662,24707
155,10673
19,2805
179,8438
750,29265
283,11741
268,11795
514,23777
571,22130
658,24822
472,19305
385,16372
514,19867
1000,38279
0,1346
696,27198
323,13063
323,13479
278,12294
979,38411
704,27176
427,17309
412,16615
324,15619
601,23990
482,18816
550,23256
700,26178
33,2337
54,3383
550,21874
89,4852
661,25008
50,3465
336,13664
277,11924
667,25377
171,7663
656,31126
750,29116
0,1357
324,15140
579,21665
689,27227
370,16394
324,12630
426,17475
0,1304
215,9251
250,10208
500,21891
355,15242
500,19550
38,2874
350,14054
0,1215
395,16457
0,1418
135,9070
735,31178
15,2094
155,7995
535,25487
404,15866
299,13559
328,16591
286,12796
487,22440
163,7473
451,17047
293,12982
464,17453
263,10901
408,17355
347,18299
572,22234
198,8541
409,17711
342,14263
422,16524
333,15065
712,27247
346,14148
750,28955
465,18311
728,27164
615,27555
166,7548
392,17464
438,17236
693,25833
341,14443
521,21792
467,17745
659,24950
230,9995
484,20426
278,11284
200,8488
750,28268
750,28455
92,5980
500,21247
580,21922
57,3588
586,22610
750,28601
118,7113
473,18315
457,17917
376,15112
237,11645
422,16935
414,17060
65,4068
175,7952
358,14800
328,13341
557,23653
400,15458
383,16710
750,28511
56,3284
319,12558
520,19701
417,16116
250,10318
93,4726
457,21481
636,23927
250,10403
196,8924
503,19216
1000,36826
110,5418
651,25092
170,7749
431,17422
782,31509
550,20599
246,10379
400,15797
750,28292
700,26208
740,32204
408,17096
500,19644
426,17363
280,11537
700,26741
600,22626
750,29670
750,27746
610,22987
416,17285
621,26535
750,29025
439,16959
283,11291
734,28065
533,26555
805,33429
497,18932
256,10601
549,21480
418,16089
691,26550
685,25491
300,13115
550,26133
500,24342
371,14957
467,19886
295,12064
1000,39239
463,17938
561,22167
398,15324
1000,37897
1000,37384
425,17460
140,7378
146,6980
750,29103
270,11202
491,19143
546,21621
455,17907
683,29875
250,11765
500,20110
513,21386
304,12989
550,20476
549,21501
648,24133
366,14894
500,21040
739,29671
398,16323
381,15366
1000,37424
414,15745
422,16219
412,16994
500,20137
871,33193
640,24827
583,22067
189,8413
1000,39472
560,24981
515,19552
517,20310
202,8581
839,32617
575,22100
500,19120
530,23482
301,12266
469,19470
442,18430
345,14363
640,27750
401,16213
750,29692
574,24279
500,18953
216,10529
722,28042
521,24076
322,14559
317,17589
366,14671
600,23212
528,21746
498,21158
330,15539
232,12774
500,18874
700,26355
339,17476
439,19666
352,17598
439,18856
630,24492
433,22741
522,20387
488,20066
467,18419
161,7323
513,21069
561,21334
600,23068
268,14603
650,24773
534,19928
317,13277
369,15246
311,13164
600,26853
511,19923
423,17700
322,12929
0,1242
400,16592
450,18494
1000,38298
501,19381
0,1553
1000,37914
450,17052
502,23269
269,10912
0,1397
1000,37020
548,21222
848,31838
631,25473
511,21882
578,22200
729,27047
720,27805
319,14066
450,21051
499,20304
540,22790
380,16233
422,16853
289,12353
276,11432
439,16967
1000,37998
476,19027
658,25455
400,16793
602,23709
348,14997
500,20152
400,15774
382,15101
428,18244
822,30784
457,22819
650,25195
514,24441
442,17078
675,30570
443,21567
340,13408
533,21683
309,12486
483,22974
402,15927
348,14221
0,1370
566,21746
0,1529
200,9132
0,1542
0,1494
0,1441
