0,1606054380368
0,1606054381368
0,1606054382369
0,1606054383369
0,1606054384369
0,1606054385369
0,1606054386369
0,1606054387369
0,1606054388370
0,1606054389370
0,1606054390370
0,1606054391370
0,1606054392370
0,1606054393370
0,1606054394371
0,1606054395371
0,1606054396371
0,1606054397371
0,1606054398371
0,1606054399371
0,1606054400371
1,1606054401371
1,1606054402372
1,1606054403372
1,1606054404372
1,1606054405372
1,1606054406372
1,1606054407372
1,1606054408372
1,1606054409372
1,1606054410373
0,1606054411373
1,1606054412373
5,1606054413373
5,1606054414373
7,1606054415373
14,1606054416373
167,1606054417373
99,1606054418374
171,1606054419374
240,1606054420374
303,1606054421374
452,1606054422374
528,1606054423374
708,1606054424374
709,1606054425374
863,1606054426374
962,1606054427375
1059,1606054428375
972,1606054429375
1356,1606054430375
1463,1606054431375
1403,1606054432375
1519,1606054433375
1984,1606054434375
1934,1606054435376
2294,1606054436376
2653,1606054437376
2416,1606054438376
2714,1606054439376
2318,1606054440376
2592,1606054441376
2162,1606054442376
2354,1606054443377
2598,1606054444377
2835,1606054445377
3031,1606054446377
2512,1606054447377
2043,1606054448377
2898,1606054449378
3124,1606054450378
2617,1606054451378
2804,1606054452378
3005,1606054453378
2328,1606054454378
3187,1606054455378
2655,1606054456379
2796,1606054457379
2900,1606054458379
3056,1606054459379
2493,1606054460379
2621,1606054461379
3494,1606054462379
3667,1606054463379
4530,1606054464380
3829,1606054465380
4705,1606054466382
4857,1606054467382
3726,1606054468382
3602,1606054469382
3465,1606054470383
3348,1606054471383
4223,1606054472383
4080,1606054473383
3969,1606054474383
3828,1606054475383
3720,1606054476383
3573,1606054477383
3459,1606054478384
3405,1606054479384
2550,1606054480384
2622,1606054481384
2784,1606054482384
2124,1606054483384
2349,1606054484384
2542,1606054485384
2768,1606054486384
2919,1606054487385
2461,1606054488385
2677,1606054489385
2896,1606054490385
2432,1606054491385
2588,1606054492386
2829,1606054493386
2363,1606054494386
2605,1606054495386
2743,1606054496386
3647,1606054497386
4508,1606054498386
4029,1606054499386
4883,1606054500387
5045,1606054501387
3934,1606054502387
4819,1606054503387
4683,1606054504387
4560,1606054505387
4432,1606054506387
4296,1606054507388
3178,1606054508388
4053,1606054509388
2930,1606054510388
3796,1606054511388
2778,1606054512388
2782,1606054513388
2831,1606054514388
2943,1606054515389
2845,1606054516389
3064,1606054517389
2482,1606054518389
2599,1606054519389
2703,1606054520389
2821,1606054521389
2938,1606054522389
3056,1606054523390
2568,1606054524390
2743,1606054525390
2896,1606054526390
3050,1606054527390
2540,1606054528390
2723,1606054529390
2151,1606054530390
3036,1606054531391
3897,1606054532391
4131,1606054533392
4335,1606054534392
4614,1606054535392
4443,1606054536392
4358,1606054537392
4195,1606054538392
4087,1606054539392
3945,1606054540393
3836,1606054541393
3701,1606054542393
3563,1606054543393
3456,1606054544393
3317,1606054545393
3200,1606054546393
3061,1606054547393
3005,1606054548393
3034,1606054549394
3125,1606054550394
3160,1606054551394
2536,1606054552394
2637,1606054553394
2806,1606054554394
2245,1606054555394
2452,1606054556394
2660,1606054557395
2841,1606054558395
2992,1606054559395
2491,1606054560395
2683,1606054561395
2824,1606054562395
2392,1606054563395
2564,1606054564395
2761,1606054565395
3610,1606054566395
4537,1606054567396
4660,1606054568396
4225,1606054569396
4076,1606054570399
4959,1606054571399
3828,1606054572400
4708,1606054573400
4577,1606054574400
4449,1606054575400
4298,1606054576400
4199,1606054577400
3047,1606054578400
2946,1606054579400
2900,1606054580400
2979,1606054581401
3071,1606054582401
3935,1606054583401
3251,1606054584401
3322,1606054585401
3197,1606054586401
4069,1606054587401
3954,1606054588401
3823,1606054589402
3706,1606054590402
3565,1606054591402
2529,1606054592402
3387,1606054593402
2602,1606054594402
3469,1606054595402
2709,1606054596402
2800,1606054597403
2902,1606054598403
3073,1606054599403
3201,1606054600403
4085,1606054601403
4956,1606054602404
5114,1606054603404
4563,1606054604404
4428,1606054605404
5289,1606054606404
5167,1606054607404
5048,1606054608404
4916,1606054609404
4801,1606054610405
4662,1606054611405
4555,1606054612405
4409,1606054613405
4286,1606054614405
4157,1606054615405
4025,1606054616405
3892,1606054617406
3749,1606054618406
3643,1606054619406
3508,1606054620406
3387,1606054621407
3247,1606054622407
3127,1606054623413
3004,1606054624413
2994,1606054625413
3024,1606054626413
3082,1606054627413
3083,1606054628413
2375,1606054629414
3214,1606054630418
3334,1606054631418
2601,1606054632418
2720,1606054633418
3568,1606054634418
3663,1606054635418
4532,1606054636419
4673,1606054637419
4789,1606054638419
4904,1606054639419
3785,1606054640419
3659,1606054641419
4518,1606054642419
4404,1606054643419
4262,1606054644419
4149,1606054645420
4013,1606054646420
3900,1606054647420
3751,1606054648420
3629,1606054649420
3505,1606054650420
3389,1606054651420
3344,1606054652420
3289,1606054653421
3271,1606054654421
3264,1606054655421
3245,1606054656421
3226,1606054657421
2556,1606054658421
3420,1606054659421
3488,1606054660421
3592,1606054661421
3683,1606054662422
3816,1606054663422
3671,1606054664422
2705,1606054665422
2820,1606054666422
2916,1606054667422
2997,1606054668422
3055,1606054669422
3942,1606054670423
4031,1606054671423
4920,1606054672423
4996,1606054673423
5184,1606054674423
5039,1606054675423
3931,1606054676423
3793,1606054677423
4655,1606054678423
4546,1606054679424
4416,1606054680424
4289,1606054681424
4168,1606054682424
4046,1606054683424
3911,1606054684424
3786,1606054685424
3662,1606054686424
2628,1606054687425
2619,1606054688425
3477,1606054689425
3493,1606054690425
3529,1606054691425
3571,1606054692425
3460,1606054693425
3324,1606054694425
4188,1606054695426
4061,1606054696426
3819,1606054697426
2897,1606054698426
2921,1606054699426
2990,1606054700426
3017,1606054701426
3064,1606054702427
3118,1606054703427
3986,1606054704427
4868,1606054705427
4928,1606054706427
4277,1606054707427
4166,1606054708427
4017,1606054709427
3913,1606054710427
3770,1606054711428
3652,1606054712428
3518,1606054713430
3405,1606054714430
3264,1606054715430
3156,1606054716430
2838,1606054717431
1935,1606054718431
263,1606054719431
