1,31200
0,23877
0,31776
1,28881
0,27349
0,30779
1,29280
0,31032
0,24992
0,21701
0,22850
0,31184
1,32276
0,23166
0,29180
0,28834
0,24103
0,30616
0,36964
0,23554
0,23365
0,28266
0,25963
0,26314
0,23999
1,31106
0,23688
0,23629
1,30588
1,32241
0,28485
1,33430
0,32278
0,21660
0,34985
0,22961
0,32536
1,48487
0,23045
0,31010
0,29256
0,28166
0,23339
0,23489
0,24005
0,23071
0,33671
0,35922
1,27539
0,32672
1,28603
0,24558
0,26211
0,26480
1,45049
0,27727
1,27297
0,25593
0,24428
0,23502
0,32252
0,28083
1,28611
1,40843
0,24444
0,42938
0,22730
0,22483
0,26943
0,59745
0,23669
0,22890
0,23523
0,26443
0,24596
1,38805
0,32979
0,32404
0,47384
0,34294
0,23697
1,38749
0,23647
1,32167
1,35699
0,23382
0,21685
1,26929
0,22469
0,27568
0,29050
0,29813
0,30612
0,24754
0,27983
1,34297
0,43724
0,55344
0,44235
0,27109
0,25277
1,29470
1,35245
0,36290
0,44138
0,33350
0,30790
0,30088
1,33520
1,28857
0,23191
0,33915
0,28249
0,25427
0,28172
0,30177
0,23615
0,23482
0,28770
0,26261
0,22987
0,30096
0,22712
0,36512
0,28842
1,33541
0,23417
0,35305
0,24634
0,29552
0,35168
1,31382
1,35699
5,40505
5,34026
0,26302
0,28863
0,29504
0,23936
0,24602
0,22001
0,28471
0,21839
0,29429
0,29794
0,23262
0,31862
0,31838
0,24292
0,33026
5,32455
0,25959
0,24613
15,40048
15,40291
0,24521
5,44434
5,44971
85,63416
85,59793
0,24610
0,25908
0,29209
0,34046
0,23752
0,25955
0,32192
0,32183
0,29105
0,26310
15,40865
0,35802
0,29264
0,24870
0,32303
85,63072
15,36786
15,38012
21,44304
21,43168
0,22449
85,61580
85,60358
14,50239
14,40023
0,29601
0,36827
0,22139
0,30270
0,25162
0,24402
0,26216
0,29756
0,23080
0,30826
21,45035
0,25850
0,28114
0,27270
0,26564
14,36098
21,47409
21,44872
57,53460
57,56192
0,28914
14,60690
14,48752
68,63806
68,54273
0,24290
0,31912
0,29144
27,37043
27,39162
0,26630
0,23556
0,24604
18,37768
18,33892
57,51317
0,27941
0,24547
27,46897
27,42976
68,50736
57,51794
57,51502
27,49351
27,45690
27,33844
68,62995
68,54489
22,37249
22,49180
18,40134
27,43820
27,37783
29,40050
29,54624
27,49652
18,41899
18,42093
21,41142
21,49356
27,54801
27,48481
27,47967
54,47516
54,49419
22,56133
27,54609
27,63677
60,46060
60,44651
29,44880
22,48549
22,47591
42,38460
42,44887
21,42017
29,45602
29,45546
48,43882
48,42959
54,44263
21,43177
21,41913
65,55298
65,50816
60,45952
54,55530
54,49622
67,47670
67,47202
42,37169
60,51363
60,45747
52,43890
52,46923
48,52542
42,41195
42,39441
78,47987
78,52288
65,53753
48,55331
48,105011
101,61031
101,58886
67,45725
65,69832
65,124488
81,54449
81,63889
52,56318
67,53842
67,54207
135,63587
135,63404
78,50155
52,46281
52,46069
101,54823
101,56730
101,54600
78,49400
78,77813
115,56792
115,55033
81,51979
101,61505
101,61985
163,88056
163,73210
135,69659
81,55689
81,54115
143,69291
143,58418
101,50573
135,63260
135,85685
158,67943
158,77446
115,60534
101,66281
101,49786
188,73237
188,75327
163,64835
115,61005
115,57086
158,93061
158,100287
143,74114
163,67321
163,73491
210,80603
210,75216
158,74201
143,65342
143,75510
269,115186
269,94963
188,77777
158,70020
158,65435
226,98403
226,92716
158,69293
188,80649
188,66831
250,89879
250,104654
210,78986
158,64259
158,76197
260,102299
260,117542
269,104415
210,79446
210,78635
240,81742
240,110579
226,90092
269,108369
269,90476
270,104768
270,94083
250,87650
226,103683
226,103914
278,101335
278,100528
260,98572
250,82550
250,100264
284,126384
284,106400
240,87639
260,91320
260,100701
322,119188
322,157084
270,101338
240,83210
240,92717
413,132105
413,138232
278,91675
270,113098
270,112625
362,128594
362,129404
284,96763
278,104223
278,92744
366,121908
366,116045
322,108868
284,101809
284,99071
334,127403
334,118445
413,142483
322,103951
322,153941
363,123870
363,132108
362,125375
413,125528
413,141502
430,180755
430,162371
366,123416
362,121147
362,111847
502,153869
502,148844
334,144557
366,131221
366,118834
488,135194
488,190066
363,116263
334,108609
334,117670
520,181287
520,181348
430,154130
363,123085
363,112856
587,170244
587,187020
502,156260
430,141549
430,173798
524,157858
524,178963
488,137747
502,148575
502,149357
585,166244
585,185516
520,197283
488,193052
488,147192
611,195429
611,172168
587,161527
520,145656
520,189290
646,214570
646,227130
524,164264
587,165648
587,171726
620,177081
620,216890
585,181310
524,167295
524,164119
637,201935
637,192703
611,173262
585,178104
585,180641
663,206721
663,209405
646,177804
611,207263
611,190394
650,202719
650,205885
620,187688
646,190496
646,205069
652,185539
652,208946
637,274098
620,183226
620,196192
626,231702
626,188561
663,191868
637,176907
637,220492
680,191305
680,213212
650,209553
663,194569
663,206502
700,205801
700,218385
652,198690
650,184627
650,205572
682,183291
682,206607
626,202353
652,244335
652,185729
674,193194
674,209058
680,248353
626,224912
626,227802
693,199118
693,203850
700,202993
680,233477
680,200982
666,195297
666,230151
682,219732
700,217479
700,216212
688,195868
688,195967
674,194226
682,227894
682,209709
671,245462
