1,37745
0,77619
0,32774
1,49424
0,35166
0,42830
0,93714
0,107923
0,40008
0,40103
1,105514
0,84015
0,69639
1,109915
0,35581
0,31209
0,76539
0,77172
0,54126
0,34187
0,75442
0,81448
0,64046
0,28089
1,34278
0,41530
0,62851
1,77534
0,61165
0,27135
0,75162
0,30040
2,35500
0,30545
0,36521
2,76259
0,49002
0,99466
0,127910
0,65734
21,110152
0,48156
19,132189
21,52988
0,27182
19,60897
0,27874
0,68347
7,107827
0,133921
31,45644
7,49888
2,82979
31,140229
0,94078
2,35173
0,93682
0,51745
20,100086
0,24622
18,46104
20,50382
2,84887
18,85279
0,111920
2,43536
20,105176
0,30651
0,64308
20,69610
20,48599
0,29281
0,77069
20,112141
8,40086
0,28434
0,62932
8,87526
8,57931
0,125002
0,32131
8,101693
0,30235
0,71953
0,84502
0,112340
78,189025
0,33344
104,76899
78,88439
16,86261
104,112078
8,37881
16,36642
40,52398
8,136314
32,71640
40,125405
32,104876
32,92899
16,42827
32,63995
32,41519
16,110111
32,101207
32,100183
32,94000
32,45336
16,42995
32,43932
32,106310
16,98960
48,154402
32,120836
48,50138
48,56593
48,131810
48,108637
48,128657
48,45583
48,66456
48,54712
48,99375
48,125835
48,132670
48,48571
57,123068
48,53325
55,71734
57,58434
96,74982
55,124828
96,130674
96,168498
41,42325
96,62222
55,126168
41,104908
75,54464
55,55369
85,58192
75,145438
80,80786
85,117116
123,104263
80,118250
117,146608
123,187563
81,140529
117,84010
118,67464
81,66096
121,97975
118,167136
108,74183
121,175175
141,79359
108,143448
135,64254
141,169954
175,70987
135,195860
161,179072
175,164869
149,189872
161,93966
187,194094
149,94559
218,233999
187,78691
202,201348
218,82406
201,217418
202,85324
256,108472
201,81189
133,172706
256,195867
267,212450
133,66283
196,217427
267,101377
236,82153
196,85733
218,85210
236,188351
214,88663
218,226243
304,113734
214,248638
238,221273
304,229012
335,110900
238,82173
283,110626
335,221224
270,275010
283,226355
352,256488
270,99576
280,92755
352,114233
338,113602
280,225253
315,139661
338,233836
299,205990
315,228517
305,218730
299,98728
227,90474
305,91687
348,136289
227,203532
269,240415
348,228935
297,238437
269,108102
314,117466
297,102295
352,124144
314,259075
352,123827
352,227627
352,117339
352,273232
352,135757
352,265901
352,128468
352,249846
352,304315
352,255403
363,309444
352,120940
396,282006
363,155716
404,292793
396,135163
311,110833
404,122228
322,118176
311,232979
316,269769
322,239216
352,274712
316,108666
352,275484
352,140227
352,241066
352,128455
297,130963
352,150460
396,121148
297,303928
290,251461
396,258010
277,111518
290,126780
352,125661
277,262176
346,124495
352,256243
363,156532
346,286657
319,227819
363,225678
275,87654
319,111480
306,106008
275,228253
299,224670
306,228990
260,98000
299,119262
413,311797
260,356894
321,124331
413,124963
343,101327
321,271513
330,248132
343,242772
319,240089
330,109404
335,221860
319,108873
351,224993
335,116614
289,105173
351,118290
291,242174
289,230018
282,111589
291,99289
355,107266
282,298096
344,111885
355,256998
343,216855
344,266840
271,101675
343,107418
279,203449
271,231994
313,228680
279,100787
287,124806
313,119489
346,120177
287,260597
303,115591
346,220355
325,114625
303,251300
318,242145
325,240003
275,94653
318,118408
286,214399
275,227214
319,242199
286,115276
284,108363
319,98144
288,100745
284,217359
330,129862
288,228176
303,223214
330,270801
269,208673
303,95879
330,237981
269,111374
341,220783
330,115910
341,234100
341,118389
330,590169
341,102310
759,328521
330,101990
500,315581
759,229870
347,128497
500,145162
363,353571
347,285892
426,264826
363,141437
345,247435
426,129211
342,211722
345,108241
310,232671
342,116665
337,254433
310,122098
335,112055
337,116254
407,255418
335,296054
343,230298
407,134705
312,105082
343,117364
311,98620
312,230917
287,223333
311,253171
269,96649
287,106311
257,243937
269,199308
300,116233
257,89800
345,122951
300,253435
310,238814
345,243705
271,99352
310,124658
289,236056
271,226585
282,97669
289,130271
325,111705
282,234703
316,123920
325,246939
323,226164
316,261767
335,265487
323,123948
304,103545
335,136848
341,114044
304,274555
370,244157
341,258359
276,96215
370,125270
275,231305
276,202852
344,238076
275,97650
250,94544
344,107466
282,94068
250,190955
295,103904
282,228080
281,226348
295,242801
286,95590
281,126317
308,97947
286,219829
336,128805
308,223813
297,212459
336,251688
249,108313
297,102094
297,225716
249,255568
318,104668
297,113007
263,213174
318,225612
297,248188
263,93459
308,126919
297,118441
341,240035
308,230566
286,109454
