1,2
0,24
0,1
1,13916
0,1
0,9709
0,43430
0,21455
0,2
0,3
1,2
0,55119
0,39421
1,74595
0,2
0,3
0,44883
0,41415
0,13
0,3
0,39235
0,46837
0,36306
0,30
1,2
0,2
0,33761
1,44255
0,35140
0,2
0,43532
0,2
2,3
0,1
0,2
2,40699
0,2
0,52437
0,40817
0,41258
21,57464
0,3
19,53799
21,2
0,1
19,2
0,4
0,39537
7,68875
0,95188
31,3
7,3
2,34519
31,90608
0,54640
2,1
0,63335
0,2
20,46325
0,2
18,4
20,2
2,43027
18,43652
0,55016
2,2
20,60127
0,6
0,36959
20,6
20,2
0,5
0,48030
20,59579
8,1
0,2
0,5
8,48712
8,3
0,95975
0,3
8,58729
0,4
0,40190
0,55254
0,51053
78,113622
0,1
104,2
78,5
16,46649
104,46760
8,5
16,2
40,5
8,92128
32,3
40,73404
32,45577
32,46270
16,4
32,3
32,4
16,68064
32,55266
32,51922
32,50843
32,4
16,4
32,6
32,3
16,58960
48,106280
32,69148
48,2
48,6
48,71372
48,49753
48,68248
48,2
48,2
48,3
48,55381
48,82026
48,68813
48,3
57,67436
48,5
55,5
57,4
96,5
55,69224
96,66045
96,73399
41,5
96,5
55,78765
41,58123
75,3
55,4
85,3
75,81628
80,5
85,55466
123,3
80,63201
117,81702
123,103190
81,81248
117,2
118,5
81,4
121,3
118,99512
108,4
121,87613
141,2
108,74219
135,4
141,90701
175,7
135,121718
161,101012
175,74134
149,103927
161,2
187,117231
149,4
218,136072
187,3
202,99998
218,3
201,135756
202,8
256,51
201,3
133,106289
256,106307
267,114781
133,3
196,133322
267,3
236,4
196,6
218,4
236,98848
214,5
218,139253
304,6
214,162273
238,108196
304,128457
335,5
238,3
283,7
335,86474
270,183597
283,129289
352,141108
270,3
280,4
352,3
338,10
280,103920
315,6
338,106833
299,104960
315,121781
305,117958
299,3
227,5
305,7
348,4
227,117246
269,134647
348,123201
297,115631
269,3
314,15
297,4
352,6
314,137068
352,4
352,113344
352,3
352,156995
352,5
352,144916
352,37
352,134798
352,155360
352,139198
363,135964
352,3
396,132271
363,4
404,157569
396,3
311,5
404,3
322,9
311,122324
316,153364
322,133121
352,158014
316,3
352,146295
352,3
352,122605
352,2
297,4
352,3
396,3
297,159608
290,122899
396,136364
277,4
290,3
352,6
277,125536
346,4
352,133546
363,5
346,165206
319,119267
363,107752
275,5
319,2
306,4
275,134834
299,114898
306,124644
260,4
299,2
413,186405
260,190239
321,4
413,6
343,4
321,159789
330,124129
343,109471
319,122291
330,5
335,111970
319,4
351,112648
335,4
289,3
351,4
291,133429
289,124795
282,4
291,4
355,5
282,194472
344,4
355,115078
343,106612
344,143358
271,4
343,5
279,106078
271,123376
313,117457
279,7
287,4
313,3
346,5
287,123603
303,5
346,104392
325,5
303,134848
318,122621
325,132197
275,4
318,3
286,115949
275,106793
319,116032
286,3
284,4
319,8
288,5
284,120511
330,7
288,129512
303,127117
330,160126
269,106958
303,3
330,124676
269,4
341,112262
330,3
341,118047
341,2
330,474204
341,3
759,112023
330,4
500,164284
759,5
347,5
500,2
363,235805
347,129568
426,135279
363,3
345,138178
426,5
342,110919
345,3
310,121696
342,9
337,143253
310,3
335,4
337,6
407,132249
335,166172
343,116852
407,10
312,4
343,8
311,3
312,122661
287,114570
311,152800
269,4
287,3
257,114086
269,107176
300,5
257,4
345,3
300,117258
310,136888
345,125600
271,4
310,3
289,133778
271,109369
282,3
289,3
325,4
282,122413
316,4
325,110572
323,115239
316,124939
335,138021
323,3
304,4
335,3
341,4
304,160674
370,128934
341,149628
276,4
370,3
275,137675
276,107286
344,115489
275,6
250,3
344,8
282,4
250,100354
295,4
282,105927
281,119210
295,121367
286,4
281,9
308,4
286,117318
336,5
308,112422
297,112822
336,117984
249,4
297,3
297,116593
249,147813
318,8
297,4
263,121409
318,127552
297,140645
263,3
308,4
297,4
341,123192
308,120145
286,4
341,3
322,4
286,128814
305,143425
322,119337
319,112732
305,4
289,3
319,3
319,4
289,127538
348,4
319,154470
341,4
348,112940
320,4
341,122088
281,126926
320,117783
287,4
281,4
343,4
287,125212
288,108282
343,123723
318,129672
288,3
332,122274
318,2
285,147105
332,2
326,7
285,10
363,6
326,173813
333,129961
363,134171
342,122554
333,3
316,4
342,5
311,4
316,134997
308,120984
311,128842
326,117551
308,4
323,140036
326,3
343,109905
323,4
284,4
343,3
341,6
284,141557
301,131814
341,142832
298,3
301,3
303,5
298,111444
276,112028
303,118508
318,125590
276,4
341,109718
318,6
275,4
341,8
254,105275
275,105379
247,4
254,3
280,107938
247,121089
252,4
280,5
342,4
252,155181
814,181154
342,501639
430,3
814,4
318,114632
430,136251
304,5
318,3
463,4
304,262950
360,4
463,150361
347,5
360,119622
352,4
347,116777
365,5
352,152158
350,4
365,138402
345,9
350,136933
348,4
345,115086
308,133018
348,119100
308,5
308,3
322,4
308,117353
339,119775
322,175709
280,4
339,3
272,113578
280,132658
282,4
272,4
284,168383
282,118953
327,114902
284,3
336,104909
327,4
306,141463
336,2
292,111285
306,3
326,121774
292,7
361,130338
326,3
342,4
361,6
390,9
342,127434
371,7
390,149126
362,4
371,162037
373,146056
362,150823
363,138381
373,3
375,114767
363,2
297,5
375,4
337,4
297,141355
301,125614
337,135736
319,136828
301,4
296,4
319,4
277,135140
296,153241
313,4
277,4
298,129172
313,127231
279,133838
298,3
361,144715
279,3
