0,1605111094205
0,1605111095205
0,1605111096206
0,1605111097206
1,1605111098206
1,1605111099206
1,1605111100206
1,1605111101206
1,1605111102207
1,1605111103207
1,1605111104207
1,1605111105207
2,1605111106207
40,1605111107207
40,1605111108207
22,1605111109207
22,1605111110207
16,1605111111208
0,1605111112208
136,1605111113208
96,1605111114208
112,1605111115208
192,1605111116208
192,1605111117208
304,1605111118209
230,1605111119209
371,1605111120209
397,1605111121209
421,1605111122209
612,1605111123209
609,1605111124209
808,1605111125209
865,1605111126210
769,1605111127211
720,1605111128211
841,1605111129211
960,1605111130211
1081,1605111131211
1186,1605111132212
1203,1605111133212
909,1605111134212
1052,1605111135212
1139,1605111136212
1178,1605111137212
1156,1605111138212
1455,1605111139212
1409,1605111140213
1388,1605111141213
1290,1605111142213
1295,1605111143213
1309,1605111144213
957,1605111145213
1243,1605111146214
1369,1605111147214
972,1605111148214
1039,1605111149217
1103,1605111150218
1501,1605111151218
1470,1605111152218
1142,1605111153218
1144,1605111154218
1215,1605111155218
1248,1605111156218
961,1605111157219
1073,1605111158219
1084,1605111159219
1132,1605111160219
917,1605111161219
1264,1605111162219
1048,1605111163220
1160,1605111164220
1477,1605111165220
1828,1605111166220
1815,1605111167220
1727,1605111168220
1556,1605111169220
1454,1605111170221
1417,1605111171221
1123,1605111172221
1038,1605111173221
1097,1605111174221
1203,1605111175221
1323,1605111176221
1071,1605111177222
1177,1605111178222
1195,1605111179222
1196,1605111180222
1246,1605111181222
997,1605111182222
1076,1605111183222
1156,1605111184222
957,1605111185223
1013,1605111186223
1112,1605111187223
935,1605111188223
1285,1605111189223
1009,1605111190223
1056,1605111191224
1138,1605111192224
1101,1605111193224
1187,1605111194224
1214,1605111195224
1288,1605111196224
1331,1605111197225
980,1605111198225
1317,1605111199225
1372,1605111200225
1072,1605111201225
1134,1605111202225
1161,1605111203225
945,1605111204226
972,1605111205226
866,1605111206226
1531,1605111207226
1693,1605111208226
1181,1605111209226
1445,1605111210226
1495,1605111211227
1315,1605111212227
1306,1605111213227
1263,1605111214227
1237,1605111215227
1311,1605111216227
1032,1605111217227
1155,1605111218228
1215,1605111219228
1242,1605111220228
1298,1605111221228
1278,1605111222229
1551,1605111223229
1118,1605111224229
1410,1605111225229
1087,1605111226229
1147,1605111227229
1253,1605111228230
1304,1605111229230
1324,1605111230230
1288,1605111231230
1273,1605111232231
1244,1605111233231
1287,1605111234232
1172,1605111235232
1140,1605111236232
1138,1605111237232
891,1605111238232
1018,1605111239232
1011,1605111240232
1014,1605111241233
1078,1605111242233
1180,1605111243233
1234,1605111244233
1312,1605111245233
1317,1605111246233
1019,1605111247233
1358,1605111248234
1427,1605111249234
1771,1605111250234
1868,1605111251234
1313,1605111252234
1190,1605111253240
1122,1605111254240
1206,1605111255240
1250,1605111256240
1288,1605111257240
980,1605111258240
1304,1605111259241
1344,1605111260241
1319,1605111261241
1290,1605111262241
1155,1605111263241
514,1605111264241
0,1605111265241
