1,12201
0,55709
0,18707
0,62479
0,14029
0,40838
0,47089
0,42884
1,42353
0,42146
0,52392
0,35188
0,45626
0,43243
1,40436
0,41044
2,46457
0,32464
0,53737
21,67054
0,46660
19,48538
0,32685
7,48451
0,62147
2,55815
31,54155
0,51128
18,39360
0,61113
20,35922
20,45075
8,41651
2,40175
0,50149
0,58019
8,42483
20,52232
0,43717
0,49432
0,47396
0,48821
104,58975
0,43566
8,58272
78,65371
40,97209
16,40410
32,49679
32,44529
16,48632
32,61056
32,54898
32,47521
16,49954
48,67462
32,59335
48,53930
48,56191
48,68083
48,57491
48,53613
55,60628
48,64136
96,81422
57,75078
41,58422
96,76059
75,94062
55,88594
85,69158
117,86390
80,96300
81,112336
123,172604
161,106547
118,83895
149,104749
121,99548
187,111992
108,100865
218,126421
141,103165
202,126664
135,117954
201,137707
175,88262
133,103235
256,149183
267,115603
236,98659
196,126740
218,122686
238,112981
214,108482
270,110208
304,108001
352,138486
335,270236
299,120078
283,137848
305,133092
280,131481
269,164822
338,164948
297,117998
315,154081
352,182961
227,123347
363,167195
348,132854
396,163998
314,143546
404,152449
352,185958
316,148727
352,134075
352,135624
352,137844
352,145566
352,159026
352,131661
352,174109
290,147823
311,136649
319,164934
322,158528
299,136287
297,150594
413,161651
396,137210
330,184775
277,126405
319,142229
352,148308
335,154376
346,144184
351,185796
363,146092
291,138768
275,122840
343,163480
306,129041
279,151807
260,122457
313,120805
321,137544
318,126462
343,129225
286,148208
289,120715
319,124403
282,135619
303,109585
355,119451
269,125378
344,146241
330,146417
271,133895
341,134224
287,134571
341,164068
346,155633
330,131878
303,130332
759,512839
325,123495
500,230726
275,135655
363,193951
284,122124
426,161483
288,124987
345,150551
330,133960
342,160300
347,158952
310,139103
335,151273
337,128062
312,119015
407,305469
311,142893
343,147541
269,123050
287,125090
300,123744
257,136957
345,151941
310,127139
271,135047
289,125518
282,142799
323,172018
325,131690
335,125411
316,122980
370,181583
304,148308
275,153068
341,133395
344,137804
276,135438
281,112239
250,112215
297,146231
282,121565
297,138566
295,124027
263,116631
286,118723
297,137706
308,135607
341,175033
336,149078
305,151846
249,123420
319,128730
318,155899
281,130213
308,132910
288,134322
286,128329
318,118679
322,135037
332,162419
289,137695
285,129930
319,124588
333,157706
348,136789
342,170160
341,188099
308,126666
320,129916
326,125133
287,123923
323,140848
343,168375
343,131694
326,135097
301,130765
363,161026
276,144676
316,152182
318,151263
311,127213
341,140891
284,129687
254,127179
341,139073
280,127887
298,129963
814,168545
303,126882
318,128596
275,131126
308,140773
247,117147
339,143119
252,121255
272,124868
342,134021
284,153451
430,148324
327,120432
304,199622
336,124613
463,166622
306,131549
360,150647
292,128643
347,150685
326,159220
352,198580
361,185543
365,139363
373,198771
350,135693
363,161165
345,137900
375,186059
348,154515
301,141082
308,139532
319,137536
322,142155
277,141454
280,130872
298,134338
282,127248
279,123132
342,168890
361,198302
390,155367
325,163303
371,154716
383,144469
362,139677
287,141247
297,154967
352,172938
337,128968
356,123983
296,127813
330,144372
313,123982
340,185002
351,149375
334,134760
355,144856
275,115817
371,145382
291,136837
328,151956
293,135441
429,183502
334,135392
341,163704
275,129981
355,142422
284,131800
285,135742
338,132443
299,137758
289,131252
343,178504
316,128049
323,133483
340,144713
352,165121
347,139523
279,126909
330,146983
301,124226
290,134569
289,191359
824,200733
343,139970
401,118663
298,131857
324,123147
344,178438
431,258694
283,136361
302,159649
338,151166
312,170835
293,124976
337,130463
385,139983
326,138401
380,147589
316,148149
297,154610
345,144046
330,134786
361,141395
284,131363
352,151935
303,130728
350,146720
359,135211
319,158917
319,135760
321,168573
335,142822
349,134532
277,139450
165,151127
320,137481
0,160492
0,52313
0,178872
0,204112
0,58011
0,45513
0,95468
0,77921
