0,22
0,2
0,3
1,14
0,1
0,17
1,22
0,1
0,10263
1,12
0,24
0,14976
1,9904
0,10281
0,328413
1,3
0,17385
0,2
0,34873
0,32771
0,13793
0,35944
0,2
0,10
0,35284
0,9886
0,31251
0,38614
0,36095
0,174841
0,2
0,1
0,41039
0,30503
0,52464
0,29769
0,38441
0,36505
0,35284
0,32330
0,43906
0,36764
0,2
0,35782
1,28988
0,34541
0,37534
0,38108
0,2
0,45266
0,2
0,35954
0,39086
1,2
0,39101
0,2
1,48094
0,35583
0,2
0,34584
0,42756
0,42186
1,34093
0,2
1,2
1,35865
0,40610
0,54425
0,2
0,37251
0,37980
0,40402
0,60723
1,32349
0,38910
0,39335
1,32396
0,31867
0,2
0,60243
0,39000
0,38806
0,90187
0,3
1,169976
1,88571
0,41026
0,33752
0,2
0,3
0,41705
0,33642
0,30234
0,38881
1,147710
0,35165
0,43186
0,2
1,116817
0,5
0,30694
1,2
1,108632
0,38461
0,37565
0,41590
0,30336
0,4
0,43792
0,34951
1,110205
0,38249
0,2
0,15601
0,83753
0,30281
0,10264
0,2
0,3
1,41063
0,34686
0,5
1,11140
1,2
0,29293
0,12024
1,12548
0,141424
0,16899
0,46567
0,4
0,10752
0,53359
0,2
0,35943
1,10717
0,44350
0,3
0,51253
5,32568
0,13059
0,1
0,36123
0,32218
0,40661
0,42712
0,31951
1,37676
0,35160
0,31128
0,53912
0,3
0,37080
1,60320
0,1
0,40284
1,3
0,39471
0,36304
0,35792
0,38425
0,2
0,2
0,55580
67,2
1,40057
0,33666
5,2
0,32252
33,3
0,38620
0,38614
0,47709
5,29402
0,36088
0,2
5,35984
0,1
0,46035
1,53159
0,33798
0,2
0,71381
0,35516
1,56044
5,39875
0,38342
0,46593
0,58798
2,39880
0,44718
0,39436
67,3
0,2
1,37029
0,37850
0,39131
33,38038
67,31943
0,76102
0,33840
67,41620
0,53858
33,33385
0,3
0,46529
33,39923
1,56835
0,50557
0,2
67,39533
0,6
1,2
1,3
108,38385
33,37370
1,59971
2,2
1,44225
45,41925
0,43503
1,49101
1,32882
2,45077
27,43527
1,68266
2,48588
0,4
1,2
27,3
1,47104
1,34197
0,38285
0,43020
24,3
2,57969
0,48628
0,37884
0,38003
30,98971
1,42935
0,45770
108,3
0,40576
30,49001
0,40356
0,42469
45,2
108,48785
24,47405
0,44636
108,2
27,2
45,55219
23,2
0,46477
45,35524
27,75506
27,47134
25,52727
108,53802
27,53423
24,54943
27,80388
18,38711
45,34827
27,54391
30,51849
24,59997
27,3
27,52131
24,65190
30,48273
30,45781
42,2
27,62074
30,3
24,40946
30,61640
41,46633
24,66548
30,2
23,47113
24,3
61,48899
30,43276
24,39801
25,3
23,41616
60,51503
30,54206
23,41644
18,81194
25,41280
54,46038
24,47010
25,45115
27,47806
18,47858
73,66877
23,49223
18,2
42,44463
27,48335
59,58306
25,44083
27,37932
41,45014
42,45286
63,56569
18,45508
42,39420
61,2
41,40345
126,4
27,43847
41,41576
60,3
61,44045
127,7
42,41944
61,42683
54,48172
60,47619
107,67779
41,46
60,54453
73,3
54,43961
99,3
61,40937
54,47659
59,3
73,72093
120,79415
60,49906
73,69550
63,55020
59,55107
141,69661
54,3
59,66441
126,53969
63,3
94,88045
73,62850
63,56751
127,54808
126,3
101,96507
59,56615
126,73419
107,68862
127,49870
156,88901
63,3
127,72190
99,79790
107,58012
108,3
126,64425
107,3
120,92626
99,75713
128,58203
127,59317
99,88109
141,68814
120,88659
136,96203
107,55129
120,2
94,72064
141,68318
195,71252
99,3
141,2
101,3
94,64694
165,72459
120,5
94,3
156,75765
101,71601
172,72230
141,65951
101,70819
108,63828
156,4
164,101091
94,106535
156,93388
128,118203
108,64470
173,78617
101,85902
108,58127
136,88716
128,87497
160,78245
156,86013
128,4
195,79477
136,84103
179,100565
108,68314
136,5
165,87259
195,78034
215,100178
128,80485
195,3
172,5
165,82410
185,91354
136,4
165,101769
164,97256
172,103956
207,84755
195,2
172,101726
173,2
164,107864
200,93845
165,2
164,3
160,91514
173,84330
247,90298
172,101441
173,88385
179,92383
160,79842
216,5
164,92747
160,4
215,102612
179,87424
245,78399
173,76500
179,94751
185,119704
215,3
291,124433
160,102260
215,91909
207,81466
185,85442
230,108654
179,2
185,3
200,3
207,97005
287,100218
215,81250
207,3
247,98792
200,87256
307,118951
185,66583
200,104959
216,115551
247,3
290,101259
207,71906
247,91934
245,94350
216,99244
313,112711
200,100674
216,88713
291,103583
245,128447
400,107394
247,85818
245,3
230,85190
291,89696
380,96953
216,103354
291,4
287,103407
230,100643
353,111019
245,93774
230,3
307,104329
287,111215
333,127762
291,91499
287,4
290,3
307,106020
381,126595
230,88710
307,3
313,3
290,102137
378,136204
287,100334
290,106949
400,2
313,96790
357,130267
307,121748
313,112977
380,127452
400,110009
339,3
290,3
400,118278
353,115480
380,3
400,5
313,8
380,102737
333,130643
353,5
360,129769
400,119070
353,121305
381,120369
333,4
365,131637
380,113422
333,130972
378,3
381,3
400,4
353,139806
381,179966
357,5
378,122362
369,129973
333,119794
378,116244
339,123681
357,112985
355,4
381,122592
357,134854
400,120181
339,126676
375,150836
378,114877
339,133346
360,5
400,116244
390,140725
357,104069
400,123819
365,127146
360,127774
385,3
339,5
360,149372
400,136293
365,118389
352,125144
400,131961
365,119275
369,4
400,145236
384,110373
360,112814
400,129542
355,144084
369,124693
328,3
365,4
369,151158
375,137814
355,143010
362,9
400,118148
355,125806
390,4
375,129709
373,144338
369,131575
375,130722
385,162250
390,145586
400,12
355,135505
390,152641
352,123492
385,190145
364,129294
375,3
385,134576
384,148480
352,3
313,3
390,126316
352,134976
328,124724
384,7
332,129584
