1,28754
0,23037
0,25816
1,32269
0,26688
0,24770
1,30241
0,24963
0,23381
1,37142
0,28719
0,24220
1,32410
0,29816
0,24854
0,24732
0,27885
0,28158
0,31282
0,22956
0,39787
0,31552
0,25720
0,24208
0,25098
0,42230
0,26276
0,29883
0,27097
0,25923
0,27469
0,30492
0,22437
0,24659
0,28870
0,22367
0,25891
0,26822
0,27467
0,36885
0,29044
0,29679
0,25743
0,25303
1,36171
0,58164
0,25283
0,30447
0,27162
0,31872
1,33430
0,52808
0,26192
1,28765
0,27942
0,30730
1,32965
0,26680
0,27657
0,28641
0,23415
0,27871
1,27437
0,52556
1,27504
0,24188
0,28137
0,33376
0,27472
0,26120
1,31297
0,24769
0,30310
1,29229
0,23008
0,33775
1,32044
0,22392
0,25966
0,24442
0,26820
0,27536
0,25035
0,27837
1,48744
0,25325
0,23111
0,25983
0,25948
0,29056
0,25082
0,27823
0,23233
0,27990
1,31947
1,43053
0,24740
0,32932
1,32426
0,25202
0,23446
1,27804
1,31539
0,27967
0,31666
0,26324
0,24203
0,31758
0,21943
0,26263
0,27914
0,24555
0,25314
0,32555
0,34362
0,27462
0,24143
0,35506
0,30471
1,37837
1,29367
0,28079
1,34871
1,30527
0,24262
0,25703
1,32339
0,24449
0,26297
0,26718
0,26577
0,28312
0,35452
0,78031
0,28349
0,32052
0,26919
0,28176
0,36812
5,36721
0,23713
0,25165
0,31452
0,40831
0,29107
0,30405
0,23344
1,32171
0,30025
0,26154
1,30951
0,22761
0,24873
1,31361
0,33166
0,25693
1,33549
0,26409
0,23465
0,36058
0,25235
0,24841
0,26429
0,31145
67,70951
0,41482
0,30204
5,35390
0,23701
33,46404
5,40631
0,27993
0,29902
5,31733
0,26480
0,25770
5,36049
0,30251
0,22878
1,33562
0,26470
0,31553
0,25752
0,23827
1,60091
0,39227
0,27137
0,27766
0,27114
2,30597
0,30194
0,24410
67,62960
0,51564
1,36998
67,91645
0,34633
33,41579
67,66636
0,28476
33,47206
67,86688
0,31435
33,47610
0,32094
0,33565
33,40686
1,35517
0,28387
0,35254
1,34876
0,24140
1,29109
1,30025
108,70496
1,30321
1,34841
2,29453
1,31046
45,41213
2,34394
1,60758
1,29686
2,43477
27,41184
1,36056
2,34177
0,38155
1,28395
27,41296
0,32511
1,32144
0,32826
0,31302
24,43673
0,27622
0,29897
0,33374
0,28555
30,61059
0,34188
0,23527
108,101151
0,28511
30,45576
108,90395
0,32487
45,49329
108,76729
24,97725
45,46118
108,70503
27,43434
45,54468
23,35658
27,88966
45,65645
27,44267
27,49902
25,41259
27,42149
27,36014
24,46486
27,37882
18,36410
24,45403
27,48074
30,50948
24,41485
27,43606
30,41313
24,44613
30,36031
30,54885
42,46191
30,43340
30,61095
24,35657
30,47952
41,45074
24,92142
30,70907
23,41009
24,36759
61,52179
23,40686
24,91784
25,36711
23,42185
60,52811
25,42032
23,46414
18,33494
25,39543
54,40278
18,49125
25,41898
27,41129
18,43010
73,55964
27,55377
18,33575
42,44553
27,39650
59,50239
42,45129
27,39715
41,54522
42,44852
63,50385
41,37842
42,40139
61,50096
41,55047
126,98162
61,66995
41,40275
60,45034
61,48529
127,68710
60,52417
61,49740
54,46498
60,44234
107,51481
54,40958
60,52685
73,45298
54,50649
99,51875
73,61128
54,40648
59,43432
73,53427
120,59119
59,49822
73,46005
63,43961
59,49061
141,61228
63,45003
59,46482
126,62100
63,51448
94,53457
126,61459
63,44135
127,60712
126,82657
101,52473
127,58971
126,97720
107,63089
127,64453
156,71671
107,52773
127,66352
99,50567
107,55719
108,55011
99,51284
107,64352
120,61080
99,54925
128,79247
120,55407
99,56914
141,69842
120,75739
136,66776
141,65327
120,62165
94,55882
141,59389
195,83757
94,73216
141,60537
101,59304
94,54451
165,73244
101,57521
94,53027
156,64436
101,62227
172,96956
156,64671
101,56183
108,55275
156,64025
164,72523
108,54307
156,70796
128,69274
108,54968
173,66837
128,64548
108,57205
136,73175
128,60251
160,80978
136,59369
128,65226
195,75970
136,73268
179,73181
195,78184
136,65199
165,71836
195,76722
215,83271
165,83255
195,81611
172,72699
165,64348
185,72586
172,66618
165,69368
164,91998
172,84337
207,72877
164,84739
172,75762
173,76775
164,90177
200,82930
173,73334
164,95356
160,87129
173,71781
247,91735
160,78939
173,67504
179,85986
160,68458
216,86023
179,76522
160,58732
215,84817
179,81257
245,82012
215,77884
179,75399
185,69164
215,83587
291,118869
185,75369
215,100290
207,78617
185,80013
230,82185
207,88241
185,78726
200,81212
207,77956
287,93915
200,76615
207,84824
247,81981
200,71149
307,125189
247,78946
200,88106
216,82485
247,97523
290,102480
216,84340
247,86819
245,91657
216,90643
313,118910
245,84613
216,98243
291,113085
245,89582
400,150294
291,112133
245,90636
230,99062
291,110583
380,134336
230,107680
291,100762
287,124305
230,97969
353,111795
287,119550
230,77880
307,147706
287,129780
333,122973
307,109497
287,161819
290,98948
307,123179
381,150817
290,104462
307,115679
313,118796
290,97931
378,121291
313,102111
290,95106
400,112755
313,103783
357,128426
400,125183
313,109863
380,135833
400,121651
339,113611
380,124959
400,141574
353,112784
380,130144
400,124825
353,111203
380,131897
333,113109
353,131231
360,121134
333,119566
353,120210
381,147260
333,124128
365,122527
381,127844
333,127943
378,127179
381,124828
400,123342
378,130781
381,125808
357,126057
378,121574
369,135727
357,130272
378,129352
339,127256
357,133839
355,119610
339,111758
357,124036
400,131465
339,122922
375,141743
400,128409
339,117375
360,119592
400,126703
390,139772
360,149326
400,166580
365,145271
360,134519
385,128780
365,123667
360,122395
400,158313
365,143874
352,113303
400,127679
365,149113
369,122971
400,147590
384,141410
369,148640
400,133634
355,150879
369,129200
328,125849
355,139153
369,132977
375,147037
355,137442
362,121654
375,121159
355,118766
390,128421
375,141999
373,149131
390,140268
375,148844
385,126912
390,154095
400,133669
385,138111
390,132534
352,118518
385,123238
364,113224
352,126721
385,121220
384,126231
352,112617
313,119588
384,135956
352,114636
328,117451
384,115069
332,119181
328,108748
384,132106
362,127740
328,115684
390,174844
362,135249
328,110022
373,144280
362,129026
357,135285
373,132802
362,121427
400,126101
373,141157
367,152674
400,133758
373,151890
364,111595
400,139477
368,152216
364,111805
400,123443
313,103571
364,114331
400,141204
313,113730
364,114037
332,132813
313,113055
372,147767
332,108446
313,105142
390,138884
332,159674
400,156066
390,143520
332,138305
357,132260
390,127553
396,141267
357,119267
390,174984
367,141644
357,116772
347,117355
367,115220
357,136750
368,151314
367,127376
381,135158
368,118476
367,136752
400,145987
368,132861
400,155114
400,122705
368,153660
372,148477
400,141780
370,133771
372,119280
400,130546
400,138207
372,172196
385,123008
400,165514
372,170596
396,118645
400,133241
392,135336
396,158131
400,130241
347,136674
396,118879
343,134384
347,103900
396,130714
381,122788
347,111455
385,143582
381,116504
347,125334
400,128460
381,132702
345,122665
400,154489
381,120743
370,157064
400,139615
337,156440
370,115272
400,135706
385,153646
370,149261
347,123613
385,161863
370,137106
392,120888
385,121993
399,131816
392,151413
385,182481
343,127271
392,143266
342,144570
343,106486
392,133281
385,124617
343,166517
314,112248
385,126878
343,126992
345,117739
385,131706
