1,29875
0,41486
0,34463
1,29544
0,27653
0,28223
1,35806
0,24509
0,33776
1,30811
0,24743
0,24190
1,37965
0,24907
0,23581
0,24630
0,53380
0,29766
0,30316
0,25224
0,30751
0,26584
0,28421
0,32111
0,24558
1,31725
0,25695
0,29067
1,32186
0,24822
0,27180
1,33420
0,24825
0,24176
1,34426
0,25449
0,22890
1,31675
0,25687
0,26822
0,26580
0,24593
0,25991
0,25112
0,28896
0,39968
0,32440
0,23756
0,29688
0,33759
1,39082
0,39322
0,27790
1,39167
0,111576
0,30143
1,36066
0,29591
0,50230
1,35195
0,30997
0,29690
1,39429
0,30266
0,29678
0,24484
0,28443
0,36263
0,33175
0,31733
0,27112
0,22745
0,30815
0,26532
0,33258
1,32770
0,23620
0,27120
1,28431
0,27342
0,28815
1,32753
0,27012
0,23411
1,33956
0,27453
0,35593
1,31458
0,25193
0,21920
0,25641
0,26933
0,23092
0,24885
0,24740
0,27515
0,28660
0,23187
0,32679
0,24430
1,31331
0,37474
0,25308
1,28217
0,26304
0,29953
1,33064
0,33471
0,30132
1,36420
0,28178
0,27948
1,29243
0,27187
0,29158
0,32990
0,23225
0,46472
0,22216
0,29216
0,35468
0,28121
0,27240
0,36691
0,38152
0,25046
0,47944
0,25844
0,24295
0,47002
0,24726
0,24448
0,31355
0,58400
0,25758
1,43027
0,25364
0,24780
1,27885
0,24691
0,27387
1,44153
0,32619
0,28444
1,32211
0,28897
0,29235
1,40154
0,29409
0,27968
0,25062
0,26610
0,28022
0,25099
0,25254
5,39567
0,34643
0,27730
5,39420
0,25477
0,25436
5,31417
0,28990
0,47088
5,32125
0,45282
0,52226
5,39523
0,28868
0,51008
0,26101
0,31374
0,51010
0,22758
0,29742
1,32333
0,24025
0,28448
1,27363
0,25107
95,73916
1,28079
0,26967
95,73162
1,28394
4,46345
95,75253
1,32677
4,31074
95,76534
0,30938
4,30235
95,73331
0,31203
4,36489
0,29798
0,25794
4,30984
0,24676
0,31110
8,37370
0,30198
0,39626
8,41001
0,30382
12,43171
8,36711
0,24632
12,36890
8,31194
0,46097
12,50485
8,36408
0,31396
12,37444
0,54830
0,58126
12,37722
0,27699
0,67663
0,25078
0,26230
0,22244
0,30616
0,48594
49,51558
0,28030
0,23810
49,48480
0,30254
95,53592
49,54302
0,30156
95,57677
49,52912
30,42913
95,56297
49,47982
30,42897
95,62469
24,50546
30,41319
95,59657
24,36733
30,41574
27,52041
24,41737
30,43012
27,44375
24,37534
24,37500
27,45866
24,39775
24,39599
27,51032
24,41596
24,41223
27,53587
24,51014
24,36850
21,37010
24,47945
24,38375
21,45791
24,42162
42,45387
21,41403
24,42818
42,50574
21,45574
54,44925
42,50805
21,45864
54,46989
42,46344
55,50800
54,43265
42,46121
55,46102
54,50057
35,44567
55,42624
54,46409
35,45539
55,44421
48,47739
35,69825
55,46222
48,49768
35,45151
42,55275
48,46338
35,42937
42,57706
48,46722
48,47662
42,53413
48,49858
48,48402
42,41294
55,45255
48,43184
42,48886
55,45523
48,47273
59,43532
55,50174
48,48577
59,60711
55,45462
52,40583
59,48290
55,44102
52,42765
59,44105
56,46924
52,45007
59,45731
56,48631
52,44569
67,47457
56,47629
52,44198
67,65147
56,47535
62,56976
67,48380
56,42109
62,45975
67,45424
99,52192
62,50265
67,76456
99,52404
62,49509
89,59640
99,52667
62,65110
89,53309
99,62508
82,52665
89,50526
99,59997
82,46585
89,53791
99,52328
82,48925
89,58542
99,56352
82,50942
81,46425
99,50239
82,47683
81,46836
99,50671
99,53145
81,52366
99,56694
99,49914
81,52173
90,50652
99,48789
81,47550
90,48931
99,53435
96,49562
90,65230
99,50702
96,66990
90,49900
137,64603
96,54057
90,48908
137,66534
96,52438
124,59621
137,63815
96,58119
124,64730
137,64908
120,66794
124,59173
137,61483
120,58340
124,57256
132,62315
120,63096
124,64632
132,61899
120,72655
140,82565
132,68385
120,59842
140,74702
132,59055
167,67225
140,64365
132,65198
167,70292
140,71196
221,85777
167,73048
140,106594
221,89162
167,79081
225,81131
221,90134
167,71390
225,85569
221,88530
165,65203
225,82349
221,84142
165,76974
225,79511
223,95345
165,79079
225,77624
223,88059
165,82075
212,106591
223,102249
165,77447
212,92629
223,77457
235,90483
212,85385
223,86567
235,93166
212,104758
245,95477
235,89253
212,136867
245,88274
235,89507
249,88034
245,88267
235,82997
249,85141
245,89375
278,89561
249,87210
245,92032
278,92351
249,81575
247,93724
278,87135
249,84992
247,87743
278,88078
336,119190
247,84997
278,119114
336,115988
247,91521
357,114862
336,143052
247,102522
357,120524
336,111182
373,117753
357,117962
336,123856
373,116752
357,109597
368,120044
373,122864
357,117786
368,123799
373,145150
394,142418
368,115879
373,117401
394,130400
368,110153
477,160769
394,117618
368,126462
477,146592
394,147233
523,187541
477,133058
394,131749
523,161402
477,151948
572,202890
523,179724
477,202904
572,166515
523,161813
616,175646
572,202826
523,201889
616,176546
572,184267
611,216251
616,220239
572,169731
611,192470
616,192490
637,167719
611,191332
616,163643
637,210551
611,186967
669,190991
637,202165
611,210995
669,240646
637,214640
676,201085
669,206924
637,211012
676,174806
669,205699
699,236515
676,192554
669,180411
699,193587
676,195839
716,211087
699,205384
676,227321
716,187397
699,214545
720,221297
716,229961
699,191807
720,205584
716,225990
759,224403
720,201726
716,197148
759,205081
720,205736
773,281853
759,226369
720,183139
773,207444
759,220383
748,207213
773,238290
759,205497
748,220229
773,268911
736,204579
748,223731
773,217221
736,211777
748,232908
714,229827
736,225187
748,210541
714,190564
736,238518
710,205648
714,207130
736,206434
710,213920
714,235517
736,213649
710,221866
714,206306
736,197477
710,203307
712,240264
736,201984
710,215559
712,215434
736,201905
715,210604
712,206592
736,200995
715,227812
712,218585
717,220722
715,216990
712,196417
717,219512
715,186194
728,216840
717,232968
715,200674
728,219952
717,208853
720,207529
728,235677
717,223056
720,232417
728,223795
696,225464
720,237033
728,199849
696,196719
720,193183
744,242803
696,205905
720,221145
744,211083
696,221053
706,210231
744,235784
696,197637
706,189687
744,212469
729,226803
706,200786
744,199841
729,206533
706,202955
717,192091
729,217853
706,214949
717,220299
729,193063
696,237277
717,219659
729,231438
696,222613
717,211659
708,181022
696,183696
717,215842
708,201404
696,206735
660,186531
708,197336
696,219010
660,214518
708,202931
687,197290
660,179795
708,207809
687,234112
660,180747
742,205014
687,254867
660,203409
742,207496
687,222960
731,250914
742,202485
687,244387
731,187759
742,233532
700,232973
731,209682
742,213914
700,240038
731,233055
740,200475
700,225075
731,192413
740,222866
700,230457
774,212984
740,205687
700,234748
774,242727
740,241007
765,201968
774,223304
740,223505
765,248487
774,232503
795,226112
765,268570
774,230877
795,1651007
765,283363
1000,266999
795,1582805
765,215549
1000,287958
795,239251
1000,252762
1000,289908
795,541164
1000,313253
1000,313283
1000,298401
1000,312757
1000,279052
1000,301330
1000,293472
1000,294645
1000,264314
1000,314353
1000,264191
1000,266810
1000,551965
1000,273771
1000,282081
1000,280953
1000,276797
1000,286056
1000,283553
1000,244198
1000,263885
1000,328000
1000,271636
1000,259057
1000,296141
1000,291001
1000,251401
1000,258471
1000,262810
1000,270622
1000,282569
1000,278393
1000,276934
1000,304680
1000,271795
1000,256233
1000,304809
1000,262747
1000,303046
1000,270437
1000,262862
1000,290947
1000,277871
1000,262281
1000,250783
1000,262369
1000,272245
1000,271251
1000,321289
1000,292119
1000,308977
1000,306080
954,260851
1000,303172
1000,249726
954,285920
1000,334857
878,286143
954,247681
1000,325653
878,220482
954,251229
818,243591
878,257557
954,268593
818,260785
878,252581
860,261886
818,235383
878,229880
860,282114
818,227343
830,244704
860,219837
818,268791
830,238082
860,234936
822,226628
830,230975
860,267258
822,230443
830,240898
815,214632
822,233595
830,262690
815,307759
822,236135
873,265955
815,280216
822,230939
873,264919
815,241175
848,238880
873,244064
815,269828
848,256902
873,232224
1000,269564
848,230922
873,295611
1000,242945
848,246687
1000,297507
1000,268910
848,653064
1000,242440
1000,283707
967,266514
1000,296317
1000,255149
967,296161
1000,277075
921,269185
967,248742
1000,252198
921,254357
967,250154
864,232138
921,235872
967,256777
864,240922
921,232137
853,225733
864,252727
921,273525
853,219977
864,245353
851,226674
853,237059
864,223989
851,235324
853,231442
800,246084
851,241350
853,242688
800,229579
851,229807
776,205405
800,209326
851,219905
776,220854
800,204405
772,217547
776,217609
800,219578
772,192410
776,237223
777,230738
772,211031
776,237132
777,210183
772,200979
708,210412
777,226000
772,203796
708,220283
777,225312
687,1635895
708,224668
777,212771
687,1723846
708,224667
1000,256797
687,1286735
708,204059
1000,267009
687,1640644
1000,294306
1000,273315
687,485386
1000,256922
1000,313580
1000,272913
1000,275467
1000,281420
1000,293224
1000,272634
1000,252780
1000,265650
1000,283537
1000,267985
1000,274915
1000,263065
1000,276387
1000,291819
1000,308978
1000,261725
1000,271214
1000,289393
1000,254971
1000,262802
1000,279243
1000,259799
1000,291006
1000,250327
1000,314522
1000,269916
1000,267273
1000,256542
1000,261143
1000,285001
1000,316235
1000,284691
1000,275019
1000,309574
1000,254708
1000,259734
1000,274313
1000,295448
1000,273343
1000,283641
1000,281261
927,257952
1000,270431
1000,253295
927,257782
1000,252968
932,249142
927,233136
1000,245713
932,256715
927,237003
867,336419
932,248326
927,225615
867,225590
932,237302
890,237496
867,243561
932,251249
890,251022
867,258321
869,250374
890,312651
867,241640
869,293776
890,256459
826,224470
869,250960
890,264617
826,278788
869,234309
873,261057
826,251893
869,223586
873,258686
826,233384
840,245353
873,219179
826,283659
840,247606
873,224620
800,233716
840,218296
873,251746
800,226092
840,217502
739,218373
800,221443
840,249237
739,201577
800,213047
752,202853
739,221501
800,252478
752,203414
739,219504
784,241668
752,225923
739,194447
784,213955
752,230862
737,202424
784,229638
752,199634
737,221757
784,247041
778,253531
737,230377
784,198807
778,242181
737,227417
779,235478
778,196345
737,279198
779,236329
778,209124
767,266148
779,203698
778,243688
767,255642
779,292280
768,228017
767,200048
779,236018
768,232275
767,228074
760,226572
768,200309
767,239968
760,231239
768,205761
720,193597
760,205931
768,222677
720,215538
760,228708
671,201102
720,224843
760,241364
671,191608
720,210293
701,187687
671,184132
720,209156
701,239555
671,181507
796,221723
701,251190
671,204466
796,196722
701,236753
696,188251
796,226065
701,254727
696,215904
796,221098
646,212375
696,178566
796,215772
646,170115
696,197842
680,184314
646,196499
696,196235
680,232295
646,192949
752,1611343
680,247655
646,171778
752,1626053
680,262639
1000,257411
752,531829
680,254819
1000,299107
752,1685333
1000,343496
1000,308997
752,1599005
1000,346155
1000,305335
1000,289950
1000,273827
1000,295583
1000,280121
1000,269856
1000,345591
1000,280270
1000,296455
1000,257023
1000,283281
1000,298914
1000,273007
1000,260569
1000,246542
1000,304004
1000,281980
1000,293162
1000,262828
1000,285413
1000,297022
1000,262258
1000,282580
1000,262568
1000,246816
1000,276032
1000,267601
1000,293125
1000,272687
1000,273086
1000,279654
1000,283536
1000,279493
1000,261488
1000,252528
1000,282461
981,293302
1000,295347
1000,284515
981,293835
1000,280402
893,275459
981,246495
1000,253377
893,243367
981,261439
856,247859
893,270559
981,290565
856,265697
893,282036
864,281074
856,218491
893,243567
864,291922
856,229877
896,262556
864,229560
856,244983
896,241203
864,240723
868,254325
896,240672
864,302648
868,256947
896,228125
812,243121
868,218051
896,256727
812,255302
868,230549
762,232034
812,206375
868,234596
762,206440
812,282892
782,228902
762,216299
812,235358
782,216499
762,250031
