0,1601634580275
0,1601634581275
0,1601634582275
0,1601634583275
0,1601634584275
0,1601634585276
0,1601634586276
0,1601634587276
0,1601634588276
0,1601634589276
0,1601634590276
0,1601634591277
0,1601634592277
0,1601634593277
0,1601634594277
0,1601634595277
0,1601634596277
0,1601634597277
0,1601634598278
1,1601634599278
1,1601634600278
1,1601634601278
1,1601634602278
1,1601634603279
1,1601634604279
1,1601634605279
1,1601634606279
1,1601634607279
1,1601634608279
0,1601634609279
1,1601634610280
1,1601634611280
0,1601634612280
1,1601634613280
1,1601634614280
0,1601634615280
1,1601634616280
1,1601634617281
0,1601634618281
1,1601634619281
1,1601634620281
0,1601634621281
0,1601634622281
1,1601634623281
1,1601634624282
5,1601634625282
5,1601634626282
5,1601634627282
40,1601634628282
40,1601634629282
40,1601634630282
40,1601634631283
40,1601634632283
89,1601634633283
100,1601634634283
100,1601634635283
51,1601634636283
82,1601634637284
100,1601634638284
40,1601634639284
97,1601634640284
100,1601634641284
99,1601634642284
73,1601634643284
100,1601634644285
100,1601634645285
100,1601634646285
97,1601634647285
100,1601634648285
100,1601634649285
69,1601634650285
79,1601634651286
60,1601634652286
60,1601634653286
60,1601634654286
60,1601634655286
60,1601634656286
40,1601634657286
30,1601634658287
10,1601634659287
10,1601634660287
307,1601634661287
750,1601634662287
750,1601634663287
750,1601634664287
750,1601634665287
750,1601634666288
750,1601634667288
815,1601634668288
1431,1601634669288
1500,1601634670288
1500,1601634671288
248,1601634672289
0,1601634673289
0,1601634674289
0,1601634675289
382,1601634676289
750,1601634677289
750,1601634678289
750,1601634679290
466,1601634680290
0,1601634681290
0,1601634682290
331,1601634683290
750,1601634684290
750,1601634685290
750,1601634686291
450,1601634687291
0,1601634688291
210,1601634689291
577,1601634690291
750,1601634691291
750,1601634692291
750,1601634693291
542,1601634694292
0,1601634695292
450,1601634696292
750,1601634697292
750,1601634698292
750,1601634699292
738,1601634700293
0,1601634701293
540,1601634702293
677,1601634703293
750,1601634704293
750,1601634705293
750,1601634706293
427,1601634707293
469,1601634708294
650,1601634709294
750,1601634710294
750,1601634711294
695,1601634712294
96,1601634713294
500,1601634714294
750,1601634715294
750,1601634716295
750,1601634717295
750,1601634718295
129,1601634719295
698,1601634720295
750,1601634721295
750,1601634722296
750,1601634723296
291,1601634724296
378,1601634725296
680,1601634726297
750,1601634727297
750,1601634728297
750,1601634729297
1053,1601634730297
1350,1601634731297
1500,1601634732297
1500,1601634733297
1500,1601634734298
248,1601634735298
778,1601634736298
871,1601634737298
750,1601634738298
750,1601634739298
235,1601634740298
763,1601634741299
750,1601634742299
750,1601634743299
750,1601634744299
588,1601634745299
750,1601634746299
750,1601634747299
750,1601634748299
339,1601634749300
177,1601634750300
750,1601634751300
750,1601634752300
750,1601634753300
724,1601634754300
451,1601634755300
799,1601634756300
750,1601634757301
750,1601634758301
648,1601634759301
662,1601634760301
750,1601634761301
750,1601634762301
750,1601634763301
850,1601634764301
750,1601634765302
750,1601634766302
750,1601634767302
750,1601634768302
1142,1601634769302
1500,1601634770302
969,1601634771302
750,1601634772302
800,1601634773303
1230,1601634774303
750,1601634775303
750,1601634776303
750,1601634777303
994,1601634778303
1404,1601634779304
750,1601634780304
750,1601634781304
843,1601634782304
1148,1601634783304
750,1601634784304
750,1601634785304
314,1601634786304
713,1601634787305
750,1601634788305
750,1601634789305
864,1601634790305
1159,1601634791305
750,1601634792305
750,1601634793305
91,1601634794306
697,1601634795306
750,1601634796309
750,1601634797309
822,1601634798309
1334,1601634799310
1334,1601634800310
750,1601634801310
828,1601634802310
1389,1601634803310
1217,1601634804310
750,1601634805310
675,1601634806311
704,1601634807311
750,1601634808311
750,1601634809311
660,1601634810311
750,1601634811311
750,1601634812311
750,1601634813311
1077,1601634814312
1261,1601634815312
1500,1601634816312
1279,1601634817312
1666,1601634818312
1500,1601634819312
