0,1826
1,1543
0,1404
5,1802
20,1991
0,1618
0,1171
0,1454
750,29330
0,1331
114,5733
0,1650
0,1616
321,13580
0,1513
0,1597
358,13735
0,1702
750,29105
750,29834
676,26912
74,4858
150,7916
0,1520
0,1677
0,1943
0,1249
256,11417
540,21182
549,22781
150,9057
618,23164
118,5650
0,1148
110,5450
150,8116
150,8002
11,1945
361,13891
389,16758
169,8032
581,22147
0,1379
315,12433
325,17368
282,11223
50,3158
700,25962
366,14179
50,2991
0,1761
242,11547
645,24987
150,9514
115,5935
635,23651
455,17776
295,12070
490,19136
260,10984
150,6739
596,22322
593,22693
216,9962
258,16013
750,30157
566,25697
740,27845
282,12062
468,18524
250,10599
500,19212
150,7334
600,23231
532,20816
285,11761
50,3224
412,17497
750,31164
553,20936
947,37060
300,15037
306,13095
417,17021
173,7990
577,22110
366,16394
464,18053
342,13949
562,22123
579,22261
574,22486
500,19404
750,28183
548,22760
332,13655
550,21672
341,15229
530,20458
498,21063
744,28313
273,11428
525,20158
935,36850
683,27147
531,20649
396,18208
552,21144
300,13111
550,21815
600,24345
533,21201
749,28287
731,27675
395,16279
500,19545
535,22239
700,26654
150,7520
0,1395
0,1536
