1,45585
0,21369
0,23407
0,26845
0,78495
1,30011
0,38994
0,24443
0,23760
0,28800
1,28825
0,24470
0,23891
0,25645
0,24783
1,111614
0,23166
0,24064
0,24108
1,39947
0,38678
0,28700
0,39478
0,29033
1,32135
0,25428
0,27381
0,29169
5,39485
0,23055
0,30934
0,27400
20,112355
80,83817
0,27498
0,25859
0,28028
43,66114
57,58627
0,28311
0,25878
35,51217
18,216380
47,54274
0,25586
0,22227
40,49093
60,60740
0,40629
0,25136
0,26112
100,88290
0,53309
0,24129
0,25789
45,53284
55,56367
0,25987
0,27402
12,43902
28,42134
60,58920
0,22335
0,28692
0,24504
40,50508
10,36211
0,28513
0,38601
0,25301
0,27386
750,302707
1000,356611
500,153006
0,36408
0,23194
0,38103
0,27196
0,24199
636,264873
114,81475
0,37127
0,32873
0,36190
0,32882
0,25444
0,29674
300,161073
450,173416
0,29431
0,27537
0,29682
0,25039
0,22999
182,115454
487,216268
81,58537
0,27703
0,25477
0,28761
464,172448
0,27564
0,24578
0,29318
429,201452
321,140700
0,30988
0,29325
0,25275
48,62230
549,238399
153,76881
0,23348
0,29256
0,38602
5,47327
745,278234
745,305972
358,108295
392,146793
0,26938
0,52359
0,24005
0,34275
750,296104
750,312138
676,175165
74,48757
0,26131
0,26559
150,118780
600,278147
0,27566
0,26029
206,140450
544,212036
0,28145
0,23468
463,217911
287,125568
0,28926
0,24989
0,32673
48,58170
602,254863
100,64067
0,36174
0,26330
148,114139
586,231353
16,39033
0,22796
0,26827
0,23732
750,320976
750,296871
1000,328937
574,177017
595,173171
81,50509
0,27181
716,265182
1000,690377
500,177665
682,179408
818,239442
750,206701
0,26837
256,88930
494,245232
540,145046
210,76111
77,71995
673,228793
0,26597
0,24214
201,129110
549,649749
652,180287
98,50603
0,24356
676,251432
74,49135
0,30253
0,23640
150,106682
600,248921
0,31507
55,42719
618,232321
77,55663
118,65499
552,229709
80,58725
0,37470
518,210667
232,101885
156,70925
594,204391
0,33919
0,26361
675,271701
75,56771
0,23164
15,35657
526,230905
209,100616
0,28166
0,37888
640,263799
110,58133
0,29568
457,195672
293,120786
0,24844
0,25245
627,257252
123,68794
0,29527
675,241006
75,60753
150,74100
600,213919
0,24103
750,208589
0,25608
150,73742
600,231038
11,30562
626,180629
113,65498
0,24782
100,75286
650,238506
0,28380
0,33880
361,182571
389,149351
674,189322
76,50824
169,72482
581,206812
0,24514
313,113248
437,185307
351,112729
399,114617
0,24467
315,117738
435,168375
325,116150
425,133192
0,26509
468,161742
282,142306
0,31909
0,25788
724,285828
26,35670
50,41976
700,258141
0,32312
500,146342
250,146825
395,1070819
873,258702
232,81028
0,27726
366,149184
384,157938
158,80877
592,186101
50,41106
597,177392
103,70508
320,106252
430,155089
0,25509
544,173525
206,94485
0,28228
508,193361
242,115776
105,57709
645,222617
250,89680
500,139905
150,72743
600,181776
63,44084
687,207276
0,29512
747,187747
3,30254
115,57994
635,248759
100,64132
650,184598
0,29591
497,145585
253,126527
455,139216
295,107674
490,138670
260,90453
150,66285
600,194705
224,86710
526,149573
0,29692
643,187807
261,101116
596,159866
203,79236
494,144357
53,54330
750,197847
0,31918
157,65201
593,230186
216,88684
534,153931
315,104824
435,141333
258,119962
492,166201
650,168715
850,233869
750,196184
566,171600
184,93128
668,1683412
845,251938
637,175641
100,53728
632,187655
118,69434
494,142057
266,111922
740,198044
282,99010
468,137502
250,98178
500,140484
150,70168
600,169144
0,30025
600,180499
150,88898
532,157709
285,98899
683,197011
452,131600
298,109459
0,25773
700,227684
50,75368
391,115605
359,157871
552,152723
198,83562
50,41206
700,240191
466,136495
284,102778
9,47009
597,207657
144,73126
412,126028
338,126439
750,222361
509,164342
241,95435
132,67450
618,225776
100,54804
1000,253123
1000,291996
750,212518
400,148827
750,225609
600,164384
150,67304
553,155669
382,1108904
1000,291438
947,242149
485,133593
462,140364
671,169815
100,61141
650,207876
744,198539
19,38943
737,241699
459,134970
291,122350
300,109692
450,162303
644,197088
106,58296
314,102841
436,170194
462,140699
288,101222
306,116989
444,144605
340,139785
410,142714
595,169348
155,219443
193,177822
557,215288
333,112670
417,123180
750,235025
682,186066
207,79792
611,199133
750,212039
173,71586
577,157016
600,173215
150,68193
366,118041
384,132734
705,198560
464,139098
342,106761
677,174794
562,169455
250,97553
750,1553211
1000,263116
964,249923
457,135038
579,153237
750,214736
307,107928
443,129592
201,75273
549,181802
176,84665
574,160311
315,108846
435,141426
573,159145
548,167657
379,128620
500,139310
250,114647
750,316704
548,162303
202,102951
618,171425
332,107341
550,153535
544,156861
341,117310
615,188095
220,82412
530,154435
498,145316
352,134607
550,150896
106,63793
744,204554
273,110617
477,159432
525,152944
265,105385
598,171086
646,184219
266,99302
700,192112
297,102858
453,146737
350,1610964
1000,266926
973,249779
777,221192
877,314894
935,328399
508,159575
880,229893
683,179611
517,157587
656,187010
377,150724
736,192134
531,153043
650,194750
396,147425
439,144393
715,194302
552,163413
348,128154
550,155689
300,101589
550,169840
650,191548
117,70609
570,157275
313,106849
550,165875
350,107054
400,148799
600,167096
367,123411
533,148958
699,206535
464,150897
937,253619
150,69198
749,193418
551,151731
328,124187
1000,265601
1000,252217
1000,279923
1000,267472
1000,256648
1000,260544
772,198747
600,186904
592,209603
716,194089
192,88630
600,162000
168,71483
731,196155
458,127059
435,150692
608,164769
750,188155
621,185587
168,81164
711,202678
535,161882
369,139667
551,173995
395,126853
500,159236
650,234306
650,181586
365,121628
535,162048
700,187514
150,61399
0,23811
0,29316
0,25962
0,23811
