0,1601579800645
0,1601579801646
0,1601579802646
0,1601579803646
0,1601579804646
0,1601579805646
0,1601579806647
0,1601579807647
0,1601579808647
0,1601579809647
0,1601579810647
0,1601579811647
0,1601579812648
0,1601579813648
0,1601579814648
0,1601579815648
0,1601579816648
1,1601579817648
1,1601579818648
1,1601579819649
1,1601579820649
1,1601579821649
1,1601579822649
1,1601579823649
1,1601579824649
1,1601579825650
1,1601579826650
1,1601579827650
1,1601579828650
0,1601579829650
0,1601579830650
11,1601579831650
40,1601579832650
94,1601579833651
100,1601579834651
100,1601579835651
100,1601579836651
60,1601579837651
95,1601579838651
80,1601579839651
45,1601579840651
45,1601579841651
2662,1601579842652
3700,1601579843652
3700,1601579844652
3222,1601579845652
2722,1601579846652
2222,1601579847652
2222,1601579848652
1722,1601579849653
222,1601579850653
0,1601579851653
0,1601579852653
0,1601579853653
0,1601579854653
0,1601579855653
0,1601579856653
0,1601579857654
0,1601579858654
0,1601579859654
0,1601579860654
0,1601579861654
0,1601579862654
0,1601579863654
0,1601579864654
0,1601579865655
0,1601579866655
0,1601579867655
0,1601579868655
0,1601579869655
0,1601579870655
0,1601579871655
0,1601579872655
0,1601579873656
0,1601579874656
0,1601579875656
0,1601579876656
0,1601579877656
0,1601579878656
0,1601579879657
0,1601579880657
0,1601579881657
0,1601579882657
0,1601579883657
0,1601579884657
0,1601579885657
0,1601579886658
0,1601579887658
0,1601579888658
0,1601579889658
0,1601579890658
0,1601579891658
0,1601579892658
0,1601579893659
0,1601579894659
0,1601579895659
0,1601579896659
0,1601579897659
0,1601579898659
0,1601579899659
0,1601579900660
0,1601579901660
0,1601579902660
0,1601579903660
0,1601579904660
0,1601579905660
0,1601579906660
0,1601579907661
0,1601579908661
0,1601579909661
0,1601579910661
0,1601579911661
0,1601579912661
0,1601579913661
0,1601579914662
0,1601579915662
0,1601579916662
0,1601579917662
0,1601579918662
0,1601579919662
0,1601579920663
0,1601579921663
0,1601579922663
0,1601579923663
0,1601579924663
0,1601579925663
0,1601579926663
0,1601579927664
