0,1609157494578
0,1609157495578
0,1609157496578
0,1609157497579
0,1609157498579
0,1609157499579
0,1609157500579
0,1609157501579
0,1609157502579
0,1609157503579
0,1609157504579
0,1609157505580
0,1609157506580
0,1609157507580
0,1609157508580
0,1609157509580
0,1609157510580
0,1609157511580
0,1609157512580
0,1609157513580
0,1609157514580
0,1609157515580
0,1609157516580
0,1609157517580
0,1609157518581
0,1609157519581
1,1609157520581
1,1609157521581
1,1609157522581
1,1609157523581
1,1609157524581
1,1609157525581
1,1609157526581
1,1609157527581
1,1609157528581
0,1609157529581
0,1609157530581
0,1609157531581
0,1609157532581
0,1609157533582
0,1609157534582
0,1609157535582
0,1609157536582
0,1609157537582
0,1609157538582
0,1609157539582
0,1609157540582
0,1609157541582
0,1609157542582
76,1609157543582
74,1609157544582
82,1609157545582
64,1609157546583
78,1609157547583
72,1609157548583
72,1609157549583
60,1609157550583
67,1609157551583
340,1609157552583
484,1609157553583
548,1609157554583
590,1609157555583
376,1609157556583
480,1609157557583
504,1609157558583
544,1609157559583
432,1609157560584
440,1609157561584
441,1609157562584
440,1609157563584
420,1609157564584
576,1609157565584
528,1609157566584
464,1609157567584
449,1609157568584
568,1609157569584
512,1609157570584
616,1609157571584
528,1609157572584
608,1609157573584
568,1609157574585
550,1609157575585
392,1609157576615
864,1609157577615
1876,1609157578615
2848,1609157579615
3872,1609157580615
4611,1609157581615
5368,1609157582616
4496,1609157583616
4480,1609157584616
4480,1609157585616
4488,1609157586616
4472,1609157587616
4488,1609157588616
4496,1609157589616
3472,1609157590616
3512,1609157591616
3488,1609157592616
3512,1609157593616
2784,1609157594616
2924,1609157595617
2408,1609157596617
2720,1609157597617
2304,1609157598617
2152,1609157599617
1976,1609157600617
1936,1609157601617
1976,1609157602617
1584,1609157603617
1372,1609157604617
1292,1609157605617
1240,1609157606617
1272,1609157607617
1064,1609157608617
1776,1609157609618
2784,1609157610618
3776,1609157611618
4512,1609157612618
5008,1609157613618
5544,1609157614618
5280,1609157615618
4563,1609157616618
4536,1609157617618
4560,1609157618618
4560,1609157619618
4536,1609157620618
4560,1609157621618
3552,1609157622619
3536,1609157623619
3574,1609157624619
3544,1609157625619
3564,1609157626619
3568,1609157627619
3624,1609157628619
2912,1609157629619
3080,1609157630619
2568,1609157631619
2832,1609157632619
2464,1609157633619
2215,1609157634619
2080,1609157635620
1936,1609157636620
1992,1609157637620
1584,1609157638620
1716,1609157639620
1556,1609157640620
2544,1609157641620
3532,1609157642620
4552,1609157643620
5168,1609157644620
5392,1609157645620
5424,1609157646620
5400,1609157647620
5448,1609157648621
5416,1609157649621
5304,1609157650621
4402,1609157651621
4408,1609157652621
4416,1609157653621
4430,1609157654621
4400,1609157655621
4400,1609157656621
4424,1609157657621
3400,1609157658621
3448,1609157659628
