0,1683,0,1609157529088
0,2410,0,1609157529145
0,3170,0,1609157529234
1,747,1,1609157529047
0,3138,0,1609157529099
0,2774,0,1609157529122
0,851,1,1609157518913
0,2316,0,1609157529189
0,2453,0,1609157529514
0,2708,0,1609157529133
0,2562,0,1609157529410
0,2695,0,1609157529268
0,2569,0,1609157529279
0,2492,0,1609157529335
0,2354,0,1609157529111
0,2537,0,1609157529179
0,2480,0,1609157529246
0,4514,0,1609157529079
0,2374,0,1609157529313
0,2579,0,1609157529630
0,2562,0,1609157529167
0,2774,0,1609157529585
0,2371,0,1609157529290
0,2339,0,1609157529347
0,2555,0,1609157529478
0,3340,0,1609157529157
0,2389,0,1609157529222
0,2426,0,1609157529607
0,2313,0,1609157529256
1,2433,0,1609157529358
0,2259,0,1609157529674
0,2415,0,1609157529210
0,2563,0,1609157529596
0,2482,0,1609157529324
0,2392,0,1609157529551
0,2458,0,1609157529529
0,2376,0,1609157529200
0,2540,0,1609157529301
0,2842,0,1609157529652
0,2537,0,1609157529376
0,2341,0,1609157529562
0,2671,0,1609157529863
0,2365,0,1609157529388
0,2413,0,1609157529896
0,2583,0,1609157529434
0,2436,0,1609157530041
0,2456,0,1609157529573
0,2711,0,1609157529423
0,2544,0,1609157529399
0,2376,0,1609157529696
0,5585,0,1609157529504
0,2283,0,1609157529685
0,2758,0,1609157529973
0,2478,0,1609157529456
0,2369,0,1609157530233
0,2453,0,1609157529467
0,2615,0,1609157530063
0,2386,0,1609157529641
0,2634,0,1609157529445
0,2563,0,1609157529489
0,2610,0,1609157529785
0,2313,0,1609157529663
0,2594,0,1609157529729
0,2328,0,1609157530141
0,2491,0,1609157529796
0,2431,0,1609157530277
0,2774,0,1609157529718
0,2329,0,1609157530074
0,2680,0,1609157529752
0,2311,0,1609157529540
0,2692,0,1609157529618
0,2325,0,1609157530019
0,2571,0,1609157529775
0,2429,0,1609157529962
0,2380,0,1609157530152
0,2700,0,1609157529807
0,2264,0,1609157530355
0,2450,0,1609157529940
0,2686,0,1609157530210
0,2338,0,1609157529885
0,2327,0,1609157529740
0,2258,0,1609157529707
0,2359,0,1609157530107
0,2532,0,1609157529841
0,3190,0,1609157530165
0,2646,0,1609157530266
0,2308,0,1609157529829
0,2692,0,1609157530712
0,2386,0,1609157530130
0,2509,0,1609157530407
0,2353,0,1609157529984
0,2320,0,1609157529918
0,2341,0,1609157529763
0,2369,0,1609157530187
0,2550,0,1609157529852
0,2395,0,1609157530222
0,2404,0,1609157530321
0,2494,0,1609157529907
0,2910,0,1609157530779
0,2380,0,1609157530344
0,2256,0,1609157530441
0,2510,0,1609157530052
0,2303,0,1609157529951
0,2679,0,1609157529819
0,2632,0,1609157530198
0,2329,0,1609157529874
0,2641,0,1609157530385
0,2742,0,1609157530678
0,2376,0,1609157529929
0,2858,0,1609157530925
0,2495,0,1609157530555
0,2308,0,1609157530475
0,2452,0,1609157530085
0,2529,0,1609157530007
0,2952,0,1609157530487
0,2284,0,1609157530244
0,2312,0,1609157530029
0,2833,0,1609157530453
0,2505,0,1609157530745
0,2332,0,1609157529995
0,2521,0,1609157531296
0,2333,0,1609157530566
0,2327,0,1609157530509
0,2458,0,1609157530289
0,2472,0,1609157530300
0,2665,0,1609157530723
0,2787,0,1609157530532
0,2326,0,1609157530096
0,2509,0,1609157530588
0,2326,0,1609157530868
0,2507,0,1609157530119
0,2582,0,1609157531317
0,2468,0,1609157530622
0,2335,0,1609157530690
0,2381,0,1609157530311
0,2327,0,1609157530600
0,2439,0,1609157531161
0,2467,0,1609157530633
0,2649,0,1609157530176
0,2263,0,1609157530644
0,2452,0,1609157530902
0,2227,0,1609157530255
0,2321,0,1609157531371
0,2381,0,1609157530667
0,2358,0,1609157530991
0,2730,0,1609157530419
0,2698,0,1609157530611
0,2471,0,1609157531184
0,2321,0,1609157530789
0,2448,0,1609157530396
0,2302,0,1609157530700
0,2436,0,1609157531025
0,2370,0,1609157530332
0,2263,0,1609157531439
0,2362,0,1609157530735
0,2423,0,1609157531014
0,2438,0,1609157530801
0,2655,0,1609157530834
0,2851,0,1609157531429
0,2363,0,1609157530891
0,2497,0,1609157530498
0,2544,0,1609157530812
0,2379,0,1609157531048
1,2439,0,1609157530366
0,2360,0,1609157531484
0,2382,0,1609157530768
0,2320,0,1609157531394
0,2781,0,1609157530880
0,2401,0,1609157530937
0,2587,0,1609157531835
0,2345,0,1609157531217
0,2363,0,1609157530520
0,2534,0,1609157530823
0,2302,0,1609157531194
0,2725,0,1609157530430
0,2578,0,1609157531495
0,2703,0,1609157530845
0,2881,0,1609157531631
0,2394,0,1609157531002
0,2493,0,1609157531071
0,2400,0,1609157531868
0,2724,0,1609157531228
0,2492,0,1609157530577
0,2737,0,1609157531037
0,2355,0,1609157531307
0,2340,0,1609157530463
0,2391,0,1609157531562
0,2622,0,1609157530959
0,2279,0,1609157531824
0,2456,0,1609157531082
0,2331,0,1609157531240
0,2343,0,1609157531913
0,2477,0,1609157531285
0,2705,0,1609157530656
0,2360,0,1609157531059
1,2612,0,1609157531341
0,2350,0,1609157530544
0,2997,0,1609157531710
0,2417,0,1609157530970
0,2304,0,1609157532139
0,2958,0,1609157531149
0,2513,0,1609157531329
0,2393,0,1609157532286
0,2388,0,1609157531596
0,2635,0,1609157530757
0,2295,0,1609157531127
0,2346,0,1609157531506
0,2242,0,1609157530947
0,2629,0,1609157531756
0,2449,0,1609157530980
0,2774,0,1609157532343
0,2305,0,1609157531540
0,2400,0,1609157531451
0,2287,0,1609157532486
0,2422,0,1609157531768
0,2464,0,1609157530856
0,2349,0,1609157531137
0,2313,0,1609157531652
0,2425,0,1609157531093
0,2357,0,1609157531946
0,2462,0,1609157531206
0,2563,0,1609157532520
0,2793,0,1609157532163
0,2440,0,1609157531462
0,2418,0,1609157532689
0,2315,0,1609157532016
0,2722,0,1609157530914
0,2658,0,1609157531745
0,2308,0,1609157531902
0,2497,0,1609157531172
0,2446,0,1609157532095
0,2722,0,1609157531251
0,2480,0,1609157532600
0,2577,0,1609157532242
0,2453,0,1609157531518
0,2820,0,1609157532780
0,2450,0,1609157532060
0,2289,0,1609157531104
0,2439,0,1609157531779
0,2462,0,1609157531980
0,2360,0,1609157531273
0,2619,0,1609157532264
0,2826,0,1609157531263
0,2389,0,1609157532813
0,2400,0,1609157532354
0,2385,0,1609157531529
0,2363,0,1609157532901
0,2732,0,1609157532309
0,3057,0,1609157531115
0,2713,0,1609157531802
0,2537,0,1609157532027
0,2574,0,1609157531382
0,2521,0,1609157532711
0,2412,0,1609157531359
0,2646,0,1609157532847
0,2406,0,1609157532365
0,2398,0,1609157531574
0,2388,0,1609157532970
0,2563,0,1609157532611
0,2742,0,1609157531406
0,2386,0,1609157531846
0,2375,0,1609157532128
0,2377,0,1609157531721
0,2268,0,1609157533120
0,2276,0,1609157531417
0,2821,0,1609157532981
0,2800,0,1609157532417
0,2283,0,1609157531607
0,2500,0,1609157533211
0,2438,0,1609157532622
0,2435,0,1609157531473
0,2320,0,1609157531935
0,2603,0,1609157532185
0,2494,0,1609157531790
0,2690,0,1609157533266
0,2380,0,1609157531551
0,2364,0,1609157533003
0,2900,0,1609157532464
0,3164,0,1609157531665
0,2664,0,1609157533244
0,2805,0,1609157532645
0,2395,0,1609157531585
0,2332,0,1609157531969
0,2563,0,1609157532218
0,2471,0,1609157531857
0,2487,0,1609157533431
0,2351,0,1609157531687
0,2713,0,1609157533080
0,2631,0,1609157532497
0,2339,0,1609157531698
0,2721,0,1609157533408
0,2306,0,1609157532734
0,2427,0,1609157531619
0,2449,0,1609157532004
0,2512,0,1609157532508
0,2490,0,1609157531880
0,2536,0,1609157533588
0,2734,0,1609157531733
0,2654,0,1609157533143
0,2385,0,1609157532553
0,2347,0,1609157531924
0,2492,0,1609157533488
0,2310,0,1609157532802
0,2329,0,1609157531642
0,2406,0,1609157532038
0,2445,0,1609157532530
0,2596,0,1609157531891
0,2304,0,1609157533724
0,2368,0,1609157531813
0,2419,0,1609157533222
0,2876,0,1609157532588
0,2353,0,1609157531958
0,3067,0,1609157533678
0,2272,0,1609157532890
0,2400,0,1609157531676
0,2595,0,1609157532049
0,2411,0,1609157532564
0,2257,0,1609157532173
0,2277,0,1609157533814
0,3090,0,1609157531993
0,2489,0,1609157533289
0,2515,0,1609157532959
0,2831,0,1609157532072
0,2481,0,1609157533849
0,2824,0,1609157532913
0,2375,0,1609157532083
0,2344,0,1609157532195
0,2354,0,1609157532678
0,2574,0,1609157532229
0,3489,0,1609157534145
0,2668,0,1609157532452
0,2432,0,1609157533610
0,2326,0,1609157532992
0,2732,0,1609157532151
0,2484,0,1609157533884
0,2351,0,1609157533177
0,2502,0,1609157532106
0,2390,0,1609157532275
0,2264,0,1609157532791
0,2448,0,1609157532252
0,2758,0,1609157534179
0,2277,0,1609157532475
0,2519,0,1609157533690
0,2393,0,1609157533036
0,2487,0,1609157532298
0,2308,0,1609157534009
0,2423,0,1609157533233
0,2430,0,1609157532117
0,2376,0,1609157532406
0,2320,0,1609157532835
1,2581,0,1609157532376
0,2816,0,1609157534268
0,2267,0,1609157532701
0,2695,0,1609157533759
0,2273,0,1609157533057
0,2430,0,1609157532440
0,2423,0,1609157534055
0,2309,0,1609157533396
0,2678,0,1609157532207
0,2422,0,1609157532656
0,2275,0,1609157533013
0,2307,0,1609157532857
1,2404,0,1609157534392
0,2331,0,1609157532757
0,2491,0,1609157533770
0,2625,0,1609157533106
0,2405,0,1609157532542
0,2506,0,1609157534201
0,2506,0,1609157533476
0,2390,0,1609157532320
0,2950,0,1609157532936
0,2223,0,1609157533046
0,2493,0,1609157533644
0,2462,0,1609157534410
0,2413,0,1609157532880
0,2339,0,1609157533793
0,2552,0,1609157533256
0,2349,0,1609157532633
0,2438,0,1609157534235
0,2407,0,1609157533521
0,2423,0,1609157532331
0,2377,0,1609157533024
0,2383,0,1609157533131
0,2391,0,1609157533701
0,2807,0,1609157534456
0,2265,0,1609157532947
0,2428,0,1609157533861
0,2303,0,1609157533346
0,2593,0,1609157532667
0,2319,0,1609157534257
0,2343,0,1609157533577
0,2462,0,1609157532395
0,2739,0,1609157533200
0,2366,0,1609157533277
0,2585,0,1609157533838
0,2488,0,1609157534758
0,2425,0,1609157533188
0,2274,0,1609157534066
0,2397,0,1609157533465
0,2358,0,1609157532768
0,2252,0,1609157534445
0,2554,0,1609157533599
0,2726,0,1609157532429
0,2407,0,1609157533323
0,2348,0,1609157533300
0,2437,0,1609157533940
0,2374,0,1609157534780
0,2431,0,1609157533356
0,2417,0,1609157534224
0,2236,0,1609157533566
0,2409,0,1609157532869
0,2328,0,1609157534477
0,2414,0,1609157533655
0,2611,0,1609157532576
0,2328,0,1609157533499
0,2690,0,1609157533311
0,2520,0,1609157534156
0,2486,0,1609157534814
0,2293,0,1609157533367
0,2602,0,1609157534848
0,2477,0,1609157533804
0,2998,0,1609157533069
0,2597,0,1609157534489
0,2452,0,1609157533782
0,2947,0,1609157532723
0,2267,0,1609157533510
0,2829,0,1609157533419
0,2795,0,1609157534511
0,2302,0,1609157534960
0,2483,0,1609157533454
0,2414,0,1609157534994
0,2435,0,1609157533826
0,2472,0,1609157533095
0,2637,0,1609157534524
0,2343,0,1609157533929
0,2571,0,1609157532746
0,2532,0,1609157533532
0,2915,0,1609157533543
0,2761,0,1609157534747
0,2359,0,1609157534971
0,2524,0,1609157533918
0,2666,0,1609157535506
0,2785,0,1609157533873
0,2342,0,1609157533155
0,2334,0,1609157534769
0,2372,0,1609157533963
0,2464,0,1609157532824
0,2747,0,1609157534302
0,2627,0,1609157533554
0,2389,0,1609157534915
0,2368,0,1609157535016
0,2441,0,1609157533975
0,2780,0,1609157535773
0,2598,0,1609157533952
0,2734,0,1609157533166
0,2383,0,1609157534803
0,2300,0,1609157533986
0,2486,0,1609157532925
0,2400,0,1609157534859
0,2338,0,1609157533633
0,16247,0,1609157535175
0,16886,0,1609157535439
0,2486,0,1609157533998
0,2358,0,1609157535841
0,2321,0,1609157534359
0,2267,0,1609157533335
0,2412,0,1609157534927
0,2332,0,1609157534246
0,2910,0,1609157533713
0,2419,0,1609157534904
0,2470,0,1609157533667
0,2561,0,1609157535360
0,2736,0,1609157535807
0,2508,0,1609157534088
0,2461,0,1609157535947
0,2276,0,1609157534370
1,2595,0,1609157533379
0,2285,0,1609157535039
0,2701,0,1609157534347
0,2551,0,1609157533748
0,2418,0,1609157534982
0,2329,0,1609157534044
0,8647,0,1609157535593
0,2562,0,1609157535853
0,2631,0,1609157534122
0,2263,0,1609157536273
0,2544,0,1609157534535
0,2602,0,1609157533443
0,2367,0,1609157535335
0,2551,0,1609157534500
0,2575,0,1609157533895
0,2308,0,1609157535061
0,2296,0,1609157534098
0,2408,0,1609157535749
0,2737,0,1609157535864
0,2395,0,1609157534314
0,2410,0,1609157536611
0,2902,0,1609157534603
0,2670,0,1609157533622
0,10279,0,1609157535482
0,2705,0,1609157534680
0,2410,0,1609157534110
0,2372,0,1609157535083
0,2401,0,1609157534291
0,2345,0,1609157535830
0,2693,0,1609157536177
0,2579,0,1609157534336
0,2440,0,1609157536745
0,2315,0,1609157534613
0,2403,0,1609157533737
0,7724,0,1609157535715
0,2333,0,1609157534893
0,2373,0,1609157534133
0,2483,0,1609157535186
0,2933,0,1609157534433
0,2615,0,1609157535889
0,2518,0,1609157536284
0,2372,0,1609157534381
0,2730,0,1609157537014
0,2473,0,1609157534635
0,2276,0,1609157533907
0,2553,0,1609157535761
0,2398,0,1609157535050
0,2260,0,1609157534167
0,2822,0,1609157535277
0,2300,0,1609157534467
0,2489,0,1609157535992
0,2448,0,1609157536295
0,2276,0,1609157534557
0,2400,0,1609157537267
0,2277,0,1609157534703
0,2738,0,1609157534021
0,2520,0,1609157535922
0,2363,0,1609157535232
0,2320,0,1609157534190
0,4159,0,1609157535349
0,2345,0,1609157534623
0,2479,0,1609157536344
0,2544,0,1609157536567
0,2432,0,1609157534569
0,2374,0,1609157537325
0,2582,0,1609157534736
0,2637,0,1609157534032
0,2525,0,1609157536027
0,2424,0,1609157535307
0,2410,0,1609157534279
1,2509,0,1609157535394
0,2395,0,1609157534791
0,4457,0,1609157536431
0,2426,0,1609157536627
0,2332,0,1609157534579
0,2439,0,1609157537749
0,2510,0,1609157534871
0,2665,0,1609157534077
0,2348,0,1609157536050
0,4617,0,1609157535323
0,2430,0,1609157534547
0,2332,0,1609157535627
0,2261,0,1609157535005
0,2534,0,1609157536638
0,2401,0,1609157536714
0,2344,0,1609157534725
0,2317,0,1609157537851
0,8875,0,1609157535132
0,2546,0,1609157534213
0,2342,0,1609157536331
0,2343,0,1609157535554
0,2687,0,1609157534591
0,2354,0,1609157535737
0,2517,0,1609157535071
0,2393,0,1609157536674
0,2350,0,1609157536876
0,2334,0,1609157534837
0,2392,0,1609157538284
0,4977,0,1609157535296
0,2391,0,1609157534325
0,2912,0,1609157536490
0,2374,0,1609157535616
0,2697,0,1609157534646
0,2308,0,1609157535981
0,2544,0,1609157535784
0,2396,0,1609157536703
0,2698,0,1609157536887
0,2235,0,1609157534949
0,2362,0,1609157538759
0,17217,0,1609157535683
0,2680,0,1609157534422
0,4134,0,1609157536757
0,2331,0,1609157535726
0,2678,0,1609157534658
0,2507,0,1609157536004
0,2631,0,1609157535795
0,2481,0,1609157536956
0,2406,0,1609157536978
0,2929,0,1609157535198
0,2493,0,1609157538816
0,2590,0,1609157535819
0,2297,0,1609157534692
0,2945,0,1609157536796
0,8752,0,1609157536120
0,2499,0,1609157534669
0,2810,0,1609157536386
0,2702,0,1609157535970
0,2329,0,1609157537231
0,2460,0,1609157537002
0,2347,0,1609157535243
0,2490,0,1609157538851
0,2420,0,1609157536262
0,2483,0,1609157534714
0,2344,0,1609157536865
0,2768,0,1609157536144
0,2426,0,1609157534825
0,3825,0,1609157536404
0,15873,0,1609157536076
0,3259,0,1609157537255
0,2376,0,1609157537129
0,2385,0,1609157535254
0,2384,0,1609157538969
0,2868,0,1609157536456
0,2304,0,1609157534882
0,2989,0,1609157536968
0,2827,0,1609157536190
0,2716,0,1609157535028
0,3084,0,1609157536416
0,3178,0,1609157536132
0,2452,0,1609157537657
0,2423,0,1609157537175
0,2420,0,1609157535382
0,3089,0,1609157539004
0,20362,0,1609157536831
0,2442,0,1609157534939
0,2952,0,1609157536990
0,7160,0,1609157536211
0,2961,0,1609157535099
0,3127,0,1609157537038
0,2626,0,1609157536250
0,2427,0,1609157537668
1,2788,0,1609157537384
0,6126,0,1609157535456
0,2438,0,1609157539435
0,3043,0,1609157536945
0,2382,0,1609157535143
0,2853,0,1609157537095
0,2481,0,1609157536306
0,2757,0,1609157535110
0,2306,0,1609157537048
0,2841,0,1609157536356
0,2408,0,1609157537828
0,3688,0,1609157537427
0,2549,0,1609157535571
0,5411,0,1609157539569
0,2336,0,1609157537141
0,2542,0,1609157535495
0,2310,0,1609157537507
0,2966,0,1609157536595
0,2337,0,1609157535266
0,2529,0,1609157537118
0,2352,0,1609157536478
0,2837,0,1609157538204
0,2309,0,1609157537473
0,2885,0,1609157535876
0,2499,0,1609157540018
0,2528,0,1609157537163
0,2419,0,1609157535934
0,2468,0,1609157537726
0,2581,0,1609157536692
0,2306,0,1609157535371
0,2378,0,1609157537186
0,2567,0,1609157536528
0,2363,0,1609157538215
0,2457,0,1609157537578
0,2373,0,1609157535958
0,2519,0,1609157540029
0,2504,0,1609157537289
0,3087,0,1609157536016
0,2371,0,1609157537760
0,2872,0,1609157536784
0,16990,0,1609157535542
0,2440,0,1609157537278
0,2310,0,1609157536658
0,2764,0,1609157538250
0,2390,0,1609157537691
0,2338,0,1609157536222
0,3269,0,1609157540089
0,2567,0,1609157537314
0,2433,0,1609157536039
0,2463,0,1609157537874
0,2374,0,1609157536854
0,2380,0,1609157535605
0,2759,0,1609157537543
0,2730,0,1609157537151
0,2699,0,1609157538386
0,2425,0,1609157537920
0,2546,0,1609157536239
0,2337,0,1609157540251
0,2746,0,1609157537403
0,2894,0,1609157536318
0,2485,0,1609157537943
0,2471,0,1609157537083
0,2353,0,1609157535900
0,2624,0,1609157537715
0,2692,0,1609157537243
0,2397,0,1609157538552
0,2313,0,1609157537954
0,3014,0,1609157536505
0,2379,0,1609157540389
0,2513,0,1609157537601
1,2528,0,1609157536367
0,2524,0,1609157538066
0,2844,0,1609157537106
0,2357,0,1609157535911
0,2981,0,1609157537806
0,2491,0,1609157537439
0,2413,0,1609157538736
0,2713,0,1609157537987
0,2708,0,1609157536772
0,2498,0,1609157540686
0,2438,0,1609157537646
0,3069,0,1609157536444
0,2475,0,1609157538077
0,2476,0,1609157537209
0,2473,0,1609157536517
0,2385,0,1609157537885
0,2461,0,1609157537450
0,3494,0,1609157538911
0,2428,0,1609157538124
0,2273,0,1609157536899
0,2831,0,1609157540901
0,2311,0,1609157538010
0,2458,0,1609157536467
0,2370,0,1609157538102
0,2877,0,1609157537415
0,2714,0,1609157536733
0,2844,0,1609157537909
0,3220,0,1609157537531
0,2457,0,1609157539348
0,2776,0,1609157538136
0,2881,0,1609157537302
0,2840,0,1609157541037
0,2398,0,1609157538032
0,2406,0,1609157536540
0,2797,0,1609157538364
0,2557,0,1609157537519
0,2509,0,1609157536843
0,2875,0,1609157538090
0,2484,0,1609157537555
0,2784,0,1609157539382
0,2338,0,1609157538158
0,2287,0,1609157537372
0,2478,0,1609157541071
0,2431,0,1609157538043
0,2378,0,1609157536551
0,2476,0,1609157538374
0,2564,0,1609157537567
0,2478,0,1609157536910
0,2409,0,1609157538113
0,3088,0,1609157538227
0,2894,0,1609157539447
0,2291,0,1609157538462
0,2405,0,1609157537497
0,2692,0,1609157541095
0,2441,0,1609157538054
0,2450,0,1609157536583
0,2825,0,1609157538439
0,2508,0,1609157537635
0,2602,0,1609157536921
0,2349,0,1609157538318
0,2425,0,1609157538295
0,2472,0,1609157539471
0,2720,0,1609157538473
0,2320,0,1609157537590
0,2874,0,1609157541130
0,2516,0,1609157538428
0,2482,0,1609157537026
0,2506,0,1609157538451
0,2445,0,1609157537737
0,2434,0,1609157536932
0,2724,0,1609157538805
0,2537,0,1609157538667
0,2597,0,1609157539782
0,2434,0,1609157538518
0,2562,0,1609157537771
0,2418,0,1609157541255
0,2682,0,1609157538485
0,2424,0,1609157537071
0,2531,0,1609157538497
0,2406,0,1609157537794
0,2292,0,1609157537060
0,2584,0,1609157538885
0,3326,0,1609157538771
0,3860,0,1609157539969
0,2437,0,1609157538540
0,2336,0,1609157537817
0,2428,0,1609157541348
0,2350,0,1609157538644
0,3893,0,1609157537339
0,2756,0,1609157538587
0,2444,0,1609157538021
0,2477,0,1609157537198
0,2434,0,1609157538923
0,2353,0,1609157538828
0,2544,0,1609157539994
0,2675,0,1609157538575
0,2389,0,1609157538239
0,2764,0,1609157541593
0,2512,0,1609157538714
0,2465,0,1609157537350
0,2357,0,1609157538702
0,2322,0,1609157538192
0,2465,0,1609157537220
0,2354,0,1609157539016
0,2348,0,1609157539095
0,2590,0,1609157540286
0,2520,0,1609157538599
0,2361,0,1609157538273
0,2753,0,1609157541628
0,2431,0,1609157538783
0,2366,0,1609157537612
0,2397,0,1609157539118
0,2798,0,1609157538329
0,2396,0,1609157537361
0,2854,0,1609157539027
0,2649,0,1609157539163
0,2385,0,1609157540378
0,2316,0,1609157538861
0,2276,0,1609157538307
0,2679,0,1609157541662
0,2962,0,1609157538873
0,2720,0,1609157537624
0,2361,0,1609157539151
0,2619,0,1609157538564
0,2430,0,1609157537462
0,2605,0,1609157539325
0,2881,0,1609157539197
0,2509,0,1609157540537
0,2315,0,1609157538946
0,2530,0,1609157538610
0,2427,0,1609157541764
0,2574,0,1609157538897
0,2742,0,1609157537680
0,2400,0,1609157539185
0,2531,0,1609157538622
0,2856,0,1609157537485
0,2531,0,1609157539394
0,2747,0,1609157539313
0,2362,0,1609157540844
0,2448,0,1609157539038
0,2370,0,1609157538958
0,2364,0,1609157541822
0,2572,0,1609157538936
0,2321,0,1609157537840
0,2300,0,1609157539220
0,2325,0,1609157538633
0,2563,0,1609157537703
0,2728,0,1609157540101
0,6633,0,1609157539901
0,2358,0,1609157540912
0,2451,0,1609157539231
0,2313,0,1609157539174
0,2560,0,1609157541880
0,2590,0,1609157538992
0,2626,0,1609157537897
0,2329,0,1609157539336
0,2290,0,1609157538656
0,2343,0,1609157537782
0,2360,0,1609157540227
0,2480,0,1609157540204
0,2458,0,1609157541082
0,2384,0,1609157539278
0,2332,0,1609157539209
