0,1542
0,712
0,585
1,768
1,649
1,1688
0,1437
0,1340
0,1397
0,1429
0,1381
0,1534
0,1358
0,1462
0,1233
1,1409
0,1325
0,1624
0,1552
0,990
0,1392
1,1441
0,1454
0,1250
0,1499
0,1840
0,1399
1,1321
1,1320
0,1476
60,3410
0,1695
0,1648
0,973
1,1500
21,1899
0,1793
0,1629
0,1400
0,1030
20,2457
0,1491
0,1233
47,3044
0,1460
5,1707
15,2066
5,1920
0,1903
14,2075
0,1519
0,1102
0,1434
0,1363
71,4558
750,31787
0,1409
0,1435
25,2194
40,2677
0,1272
20,1739
52,3610
0,1536
40,2584
0,1663
20,2198
57,3290
0,1901
0,1553
0,1736
10,2015
43,3147
750,30313
40,2763
750,29696
0,1601
0,1581
327,13295
0,1133
115,6570
750,28293
0,1109
423,17126
10,2183
544,21614
750,29418
0,1700
0,1763
0,1380
139,6933
548,21104
40,2855
0,1388
1000,39352
0,1705
0,1508
19,1944
0,1194
750,28338
0,1762
0,1551
20,2012
322,13337
0,2142
0,1179
750,28656
40,3215
0,2610
0,1576
750,29131
500,20323
20,2309
611,23731
0,1803
0,1220
0,1890
0,1397
139,7469
428,17467
665,25515
475,19998
202,11962
0,1286
428,17325
0,1377
85,4751
0,1246
0,1457
611,23517
0,1327
466,18247
750,29399
572,24473
0,1245
0,1531
0,1256
165,7777
928,35655
521,19933
250,10830
178,8739
110,5782
408,16251
0,1524
28,3060
777,30530
0,1406
342,14510
618,25833
0,1419
500,20280
0,1636
0,1604
617,23483
291,12164
430,19721
0,1543
132,7067
0,1216
100,6609
394,15582
658,26240
0,1420
703,27410
0,1621
0,1633
635,24864
356,14129
750,30507
750,32418
538,23335
0,1352
459,18717
382,15271
233,10053
212,9655
206,9880
0,1897
119,6801
137,7457
0,1368
0,1954
517,20412
0,1391
150,8492
1000,37912
229,11143
419,16925
78,4480
737,28235
500,21073
284,14517
331,13417
0,1576
500,20231
590,23819
0,1335
0,1504
557,21601
679,25595
160,8212
0,2193
736,27775
0,1483
187,10998
0,1556
105,7029
0,1209
71,4406
257,11106
727,29071
0,1983
193,8899
573,24026
493,19302
750,30299
320,14284
419,20194
649,26018
0,1850
600,25104
0,1634
250,12206
544,21938
750,29553
14,1883
0,1359
484,19049
0,1780
0,1268
0,1324
0,1477
266,10988
1000,38508
206,9129
714,28375
750,30139
0,1827
0,1322
750,31781
36,3116
650,25917
563,21291
750,29019
1000,37999
631,23879
557,21302
269,11711
105,6107
550,22754
0,1662
193,8903
1000,37888
684,31613
200,9567
750,29528
750,29782
1000,39464
568,22296
550,22355
0,1717
368,14968
200,11345
362,16162
127,6417
672,25673
23,2487
54,3904
650,25651
250,15881
0,1269
0,2679
150,7766
628,26757
100,5671
0,1605
0,1194
750,30050
750,32002
122,8385
481,18846
13,2414
500,20005
575,21939
640,24639
55,3898
331,13616
343,13657
592,24113
175,8649
85,4802
610,23550
428,18450
0,1425
158,9015
700,28861
177,8293
173,8544
598,23761
102,5968
50,3407
101,5065
627,23846
1000,39987
650,25396
1000,40708
750,31582
307,12536
443,17612
750,28510
0,1824
750,28672
473,20834
274,12080
0,1768
750,29110
0,1533
395,17588
641,25214
850,41680
66,4015
684,28062
355,14570
663,27116
457,18074
645,29110
816,32406
5,1611
196,8655
733,27910
623,24945
60,3352
625,31567
123,6649
267,14796
884,37831
746,29362
394,16276
250,10820
407,15986
682,30021
224,11443
450,17515
312,12444
400,16260
500,19725
100,6085
416,17025
447,17919
500,19684
570,22575
307,12730
1000,37846
0,1502
100,5345
0,1540
381,17560
1000,41358
487,21599
650,27274
0,1248
476,18366
1000,38880
750,28754
750,27840
750,29439
322,13686
484,18960
340,14785
164,7733
1000,37542
623,25052
470,19219
745,29117
586,23309
776,30461
582,24789
1000,39519
322,14011
396,15893
293,12190
1000,38487
668,25453
428,16636
354,14916
750,27985
1000,39892
500,20382
549,23572
268,12416
569,23633
750,29212
434,17645
376,18359
650,25906
81,4378
438,17828
710,27878
123,6550
750,27994
369,14615
750,29414
655,25658
1000,39846
277,12553
600,23154
443,18045
591,23063
202,9842
575,23050
750,28483
750,29532
500,20388
245,10710
750,29205
704,28948
334,14959
550,24381
1000,40849
550,21831
303,15316
402,16477
682,26198
1000,40576
548,24163
263,11525
650,24723
1000,38333
673,26678
410,16261
100,5514
761,28030
739,29763
107,5392
589,22634
656,29961
366,15709
300,13296
631,24656
973,37326
237,10739
200,9412
869,33831
616,23091
550,21631
750,28632
936,44541
750,29716
550,23098
822,35389
844,32936
750,28412
714,28625
627,24025
101,5567
480,18352
499,19467
1000,37960
705,29969
0,1103
700,27314
750,28597
750,28538
994,38732
750,27935
454,19178
821,31667
1000,43182
750,30513
649,25327
1000,38198
1000,39646
437,18666
832,30374
1000,37683
440,18371
650,24563
450,17805
355,14612
713,28544
450,22334
669,26590
750,27895
600,23361
424,17747
297,12664
663,26849
450,20478
301,13239
663,25495
482,20811
1000,38594
750,28936
424,20554
1000,40828
0,1422
576,26743
1000,37163
1000,38131
350,14265
440,18147
700,33598
654,25282
750,28304
737,27910
750,28290
455,19773
476,21108
650,25504
622,23504
646,24483
568,22300
624,23947
615,23181
485,18528
514,19616
636,23788
750,27600
750,30003
