50,1609884015103
0.20790021,1609884015203
0.2074689,1609884015304
0.20703934,1609884015404
0.2074689,1609884015505
0.20661156,1609884015606
0.20703934,1609884015706
0.20703934,1609884015807
0.20661156,1609884015908
0.20703934,1609884016008
0.2074689,1609884016109
0.2074689,1609884016210
0.20661156,1609884016310
0.20703934,1609884016411
0.2074689,1609884016511
0.20703934,1609884016612
0.2074689,1609884016712
0.2074689,1609884016813
0.20703934,1609884016913
0.2074689,1609884017014
0.20703934,1609884017115
0.20661156,1609884017215
0.20703934,1609884017316
0.20703934,1609884017416
0.20703934,1609884017517
0.20703934,1609884017618
0.20703934,1609884017719
0.20703934,1609884017819
0.20661156,1609884017920
0.2074689,1609884018020
0.20703934,1609884018121
0.20703934,1609884018222
0.20703934,1609884018322
0.20703934,1609884018423
0.20703934,1609884018523
0.2074689,1609884018624
0.20703934,1609884018725
0.20703934,1609884018825
0.2074689,1609884018926
0.2074689,1609884019026
0.20618558,1609884019127
0.20703934,1609884019228
0.20703934,1609884019328
0.20703934,1609884019429
0.20661156,1609884019530
0.2074689,1609884019630
0.20703934,1609884019731
0.2074689,1609884019831
0.2074689,1609884019932
0.20661156,1609884020033
0.20703934,1609884020133
0.2074689,1609884020234
0.20661156,1609884020335
0.20703934,1609884020435
0.20703934,1609884020536
0.2074689,1609884020636
0.2074689,1609884020737
0.20703934,1609884020837
0.20703934,1609884020938
0.20703934,1609884021039
0.20703934,1609884021139
0.2074689,1609884021240
0.2074689,1609884021340
0.20703934,1609884021441
0.20661156,1609884021541
0.20703934,1609884021642
0.20703934,1609884021743
0.20703934,1609884021843
0.2074689,1609884021944
0.20703934,1609884022045
0.20703934,1609884022145
0.2074689,1609884022246
0.2074689,1609884022346
0.20703934,1609884022447
0.20703934,1609884022548
0.20661156,1609884022648
0.2074689,1609884022749
0.20703934,1609884022849
0.2074689,1609884022950
0.20618558,1609884023051
0.20703934,1609884023151
0.2074689,1609884023252
0.20703934,1609884023353
0.20661156,1609884023453
0.2074689,1609884023554
0.20703934,1609884023654
0.20703934,1609884023755
0.20661156,1609884023856
0.2074689,1609884023956
0.2074689,1609884024057
0.20703934,1609884024157
0.2074689,1609884024258
0.2074689,1609884024358
0.20661156,1609884024459
0.2074689,1609884024559
0.20703934,1609884024660
0.20661156,1609884024761
0.20703934,1609884024861
0.2074689,1609884024962
0.20703934,1609884025063
0.2074689,1609884025163
0.20703934,1609884025264
0.20618558,1609884025365
0.20703934,1609884025465
0.20703934,1609884025566
0.20703934,1609884025667
0.41322312,1609884025767
0.20703934,1609884025868
0.20703934,1609884025969
0.2074689,1609884026069
0.20703934,1609884026170
0.2074689,1609884026270
0.20661156,1609884026371
0.20703934,1609884026472
0.20703934,1609884026572
0.20703934,1609884026673
0.2074689,1609884026773
0.20703934,1609884026874
0.2074689,1609884026974
0.2074689,1609884027075
0.20703934,1609884027176
0.20703934,1609884027276
0.20661156,1609884027377
0.20703934,1609884027478
0.2074689,1609884027578
0.20703934,1609884027679
0.2074689,1609884027779
0.2074689,1609884027880
0.20661156,1609884027980
0.2074689,1609884028081
0.20703934,1609884028181
0.2074689,1609884028282
0.20703934,1609884028383
0.20703934,1609884028483
0.20703934,1609884028584
0.20703934,1609884028685
0.20703934,1609884028785
0.20703934,1609884028886
0.2074689,1609884028986
0.20661156,1609884029087
0.20703934,1609884029188
0.20703934,1609884029288
0.20703934,1609884029389
0.20703934,1609884029489
0.20703934,1609884029590
0.2074689,1609884029690
0.2074689,1609884029791
0.20703934,1609884029892
0.20703934,1609884029992
0.2074689,1609884030093
0.2074689,1609884030193
0.20703934,1609884030294
0.20661156,1609884030395
0.20703934,1609884030495
0.20703934,1609884030596
0.2074689,1609884030696
0.2074689,1609884030797
0.20703934,1609884030898
0.20703934,1609884030998
0.20703934,1609884031099
0.20703934,1609884031199
0.2074689,1609884031300
0.20703934,1609884031400
0.20703934,1609884031501
0.20703934,1609884031601
0.2074689,1609884031702
0.20661156,1609884031803
0.20703934,1609884031903
0.20703934,1609884032004
0.20661156,1609884032105
0.2074689,1609884032205
0.20703934,1609884032306
0.20703934,1609884032407
0.20661156,1609884032507
0.20703934,1609884032608
0.20703934,1609884032709
0.20703934,1609884032809
0.20703934,1609884032910
0.20703934,1609884033010
0.2074689,1609884033111
0.20703934,1609884033212
0.20703934,1609884033312
0.20703934,1609884033413
0.20703934,1609884033514
0.20703934,1609884033614
0.2074689,1609884033715
0.20703934,1609884033815
0.20661156,1609884033916
0.20661156,1609884034017
0.20661156,1609884034117
0.2074689,1609884034218
0.20703934,1609884034319
0.20703934,1609884034419
0.20661156,1609884034520
0.20703934,1609884034621
0.2074689,1609884034721
0.20703934,1609884034822
0.20703934,1609884034922
0.20703934,1609884035023
0.2074689,1609884035124
0.20703934,1609884035224
0.20703934,1609884035325
0.2074689,1609884035425
0.20661156,1609884035526
0.2074689,1609884035627
0.20703934,1609884035727
0.2074689,1609884035828
0.2074689,1609884035928
0.20661156,1609884036029
0.20703934,1609884036130
0.20703934,1609884036230
0.20703934,1609884036331
0.2074689,1609884036431
0.20703934,1609884036532
0.2074689,1609884036632
0.20661156,1609884036733
0.20703934,1609884036834
