0,1609884015069
0,1609884016069
0,1609884017069
0,1609884018069
0,1609884019069
0,1609884020069
0,1609884021069
0,1609884022069
0,1609884023070
0,1609884024070
0,1609884025070
0,1609884026070
0,1609884027070
0,1609884028070
0,1609884029070
0,1609884030070
0,1609884031070
0,1609884032070
0,1609884033070
0,1609884034070
0,1609884035070
0,1609884036071
0,1609884037071
0,1609884038071
0,1609884039071
0,1609884040071
0,1609884041071
0,1609884042071
0,1609884043071
0,1609884044071
0,1609884045071
0,1609884046071
0,1609884047071
1,1609884048072
1,1609884049072
1,1609884050072
0,1609884051072
0,1609884052072
0,1609884053072
1,1609884054072
0,1609884055072
0,1609884056072
0,1609884057072
120,1609884058072
20,1609884059072
48,1609884060073
280,1609884061073
524,1609884062073
16,1609884063073
216,1609884064073
480,1609884065073
48,1609884066073
32,1609884067073
16,1609884068073
40,1609884069073
44,1609884070073
26,1609884071073
60,1609884072073
72,1609884073074
108,1609884074074
84,1609884075074
72,1609884076074
84,1609884077074
68,1609884078074
143,1609884079074
153,1609884080074
144,1609884081074
96,1609884082074
144,1609884083075
144,1609884084075
186,1609884085075
240,1609884086075
220,1609884087075
277,1609884088075
220,1609884089075
200,1609884090075
240,1609884091075
380,1609884092075
220,1609884093075
220,1609884094076
260,1609884095076
200,1609884096076
268,1609884097076
300,1609884098076
220,1609884099076
436,1609884100076
1496,1609884101076
2300,1609884102076
2300,1609884103076
1588,1609884104076
900,1609884105076
700,1609884106076
400,1609884107077
240,1609884108077
220,1609884109077
620,1609884110077
1524,1609884111077
2525,1609884112077
3500,1609884113077
2512,1609884114077
1220,1609884115077
1060,1609884116077
700,1609884117077
336,1609884118078
300,1609884119078
220,1609884120078
180,1609884121078
300,1609884122078
220,1609884123078
320,1609884124078
200,1609884125078
260,1609884126078
300,1609884127078
920,1609884128078
1900,1609884129079
2806,1609884130079
2859,1609884131079
2879,1609884132079
3959,1609884133079
3720,1609884134079
3120,1609884135079
3160,1609884136079
2476,1609884137079
1620,1609884138079
1000,1609884139079
680,1609884140079
320,1609884141079
240,1609884142080
200,1609884143080
280,1609884144080
634,1609884145080
1600,1609884146080
2504,1609884147080
2552,1609884148080
1740,1609884149080
1784,1609884150080
1400,1609884151080
640,1609884152080
440,1609884153080
300,1609884154081
220,1609884155081
220,1609884156081
260,1609884157081
640,1609884158081
1700,1609884159081
2513,1609884160081
2513,1609884161081
1792,1609884162081
1148,1609884163081
460,1609884164081
340,1609884165081
300,1609884166081
200,1609884167082
240,1609884168082
300,1609884169082
271,1609884170082
221,1609884171082
300,1609884172082
200,1609884173082
300,1609884174082
300,1609884175082
200,1609884176082
1240,1609884177082
2220,1609884178082
3100,1609884179082
2140,1609884180083
1988,1609884181083
1360,1609884182083
780,1609884183083
600,1609884184083
300,1609884185083
260,1609884186083
820,1609884187083
1820,1609884188083
2652,1609884189083
1732,1609884190083
1380,1609884191083
976,1609884192083
600,1609884193084
300,1609884194084
220,1609884195084
300,1609884196084
200,1609884197084
225,1609884198084
300,1609884199084
200,1609884200084
460,1609884201084
1400,1609884202084
1283,1609884203084
840,1609884204084
440,1609884205084
264,1609884206085
220,1609884207085
240,1609884208085
266,1609884209085
320,1609884210085
300,1609884211085
251,1609884212085
840,1609884213085
1800,1609884214085
2660,1609884215085
2700,1609884216085
1980,1609884217085
2540,1609884218086
3600,1609884219086
3440,1609884220086
3020,1609884221086
3088,1609884222086
2438,1609884223086
1620,1609884224086
980,1609884225086
700,1609884226086
320,1609884227086
300,1609884228086
227,1609884229086
220,1609884230086
280,1609884231087
300,1609884232087
240,1609884233087
240,1609884234087
280,1609884235087
260,1609884236087
300,1609884237087
232,1609884238087
220,1609884239087
320,1609884240087
280,1609884241087
240,1609884242087
260,1609884243087
300,1609884244088
948,1609884245088
2000,1609884246088
2780,1609884247088
1800,1609884248088
1503,1609884249088
964,1609884250088
742,1609884251088
353,1609884252088
300,1609884253088
240,1609884254088
280,1609884255088
240,1609884256088
260,1609884257089
280,1609884258089
200,1609884259089
240,1609884260089
224,1609884261089
280,1609884262089
300,1609884263089
300,1609884264089
260,1609884265089
1020,1609884266089
860,1609884267089
620,1609884268089
340,1609884269089
280,1609884270090
300,1609884271090
280,1609884272090
300,1609884273090
1212,1609884274090
2180,1609884275090
2120,1609884276090
3121,1609884277096
3160,1609884278096
3484,1609884279096
3485,1609884280096
3524,1609884281097
2584,1609884282097
2060,1609884283097
1860,1609884284097
1120,1609884285097
762,1609884286097
385,1609884287097
900,1609884288097
839,1609884289097
572,1609884290097
300,1609884291097
267,1609884292097
280,1609884293097
228,1609884294098
240,1609884295098
220,1609884296098
220,1609884297098
420,1609884298098
1380,1609884299098
2380,1609884300098
3320,1609884301098
2400,1609884302098
1600,1609884303098
1560,1609884304098
2580,1609884305098
3300,1609884306098
3600,1609884307098
2660,1609884308099
2247,1609884309099
1572,1609884310099
1060,1609884311099
500,1609884312099
340,1609884313099
293,1609884314099
220,1609884315099
236,1609884316099
280,1609884317099
267,1609884318099
220,1609884319099
260,1609884320100
260,1609884321100
240,1609884322100
289,1609884323100
220,1609884324100
257,1609884325100
294,1609884326100
240,1609884327100
276,1609884328100
280,1609884329100
763,1609884330100
1815,1609884331100
2660,1609884332100
1660,1609884333101
2680,1609884334101
3339,1609884335101
4350,1609884336101
4521,1609884337101
4589,1609884338101
3589,1609884339101
3609,1609884340101
2669,1609884341101
2120,1609884342101
1920,1609884343101
1200,1609884344102
540,1609884345102
340,1609884346102
380,1609884347102
300,1609884348102
280,1609884349102
263,1609884350102
280,1609884351102
240,1609884352102
300,1609884353102
220,1609884354102
244,1609884355102
240,1609884356102
240,1609884357103
180,1609884358103
300,1609884359103
240,1609884360103
379,1609884361103
379,1609884362103
0,1609884363103
0,1609884364103
0,1609884365103
0,1609884366103
0,1609884367103
0,1609884368104
