0,5433
0,5454
0,5974
0,5227
0,5227
0,5381
1,11957
0,4933
0,6647
0,6215
1,11957
0,6262
0,5670
1,11938
1,12012
1,11632
0,6593
0,5402
0,7114
0,5613
0,5543
0,5796
0,7001
0,6488
0,6285
0,7230
0,6571
0,6682
0,6334
0,7368
0,6913
0,6544
0,6787
0,7655
0,6377
0,6978
0,6950
0,6880
0,6511
0,6321
0,6386
0,6828
0,6243
0,6698
0,6267
0,6596
0,6502
0,6334
0,6690
0,6564
0,6906
0,6201
0,6293
0,6353
0,6647
0,6249
0,15152
0,6082
0,6544
0,6517
0,6883
0,6202
0,6147
0,6134
0,6116
0,6758
0,6639
0,6161
0,14737
0,6003
0,6334
0,6644
0,6148
0,6622
0,6296
0,6266
0,6928
0,6231
0,6709
0,6130
0,6347
0,15429
0,6590
0,6242
0,6253
0,7195
0,25989
0,6411
0,6256
0,6515
0,6738
0,6337
0,6202
0,6296
0,6702
0,7036
0,6976
0,6389
0,6026
0,20726
0,6844
0,6210
0,7154
0,7445
0,17013
0,7252
0,6275
0,6493
1,13292
0,6444
0,6961
0,6232
0,6917
0,6386
0,5883
1,13340
0,6670
0,6462
0,6528
1,13142
0,5851
0,6665
0,6240
0,6840
1,13711
0,6241
0,7837
0,5871
0,15132
0,6423
0,6231
0,7556
0,7006
0,7792
0,6652
0,6097
0,6065
0,6896
0,6317
0,6431
0,6561
0,15268
0,6459
0,6392
0,6364
0,6322
0,6783
0,6275
0,6338
0,7016
0,6883
0,6423
0,15741
0,6305
0,6208
0,6636
0,6720
0,6387
0,6316
0,14529
0,6864
0,6449
0,6359
0,6186
0,6569
0,6240
0,6361
0,6274
0,6395
0,6374
0,6441
0,6223
0,6772
0,6421
0,6601
0,6401
0,6733
0,6605
0,6498
0,6389
0,6748
0,6746
0,6442
0,6607
0,6748
0,6482
0,6197
0,6632
0,6655
0,6608
0,6622
0,6574
0,6398
0,6352
0,6841
0,19544
0,6476
0,6437
0,6710
0,6516
0,6338
0,14736
0,6249
0,6147
0,6807
0,6369
0,6294
0,6244
0,6306
0,6480
0,6327
0,6328
0,6830
0,6123
0,6738
0,6072
0,6342
0,6396
0,6253
0,6187
0,6422
0,6233
0,6347
0,6295
0,6446
0,15666
0,6250
0,6340
0,6296
0,6336
0,6520
0,6131
0,6625
0,6230
0,6214
0,7027
0,6416
0,6132
0,6481
0,6240
0,6623
0,6907
0,6357
0,6267
0,6386
0,6386
0,6298
0,6533
0,6508
0,14777
0,6446
0,6175
0,6977
0,6471
0,6290
0,15080
0,6874
0,6221
0,6478
0,6385
0,6292
0,14690
0,6604
0,6581
0,6413
0,6414
1,13447
1,28293
0,6305
0,6195
0,6337
0,6228
0,6399
0,6151
0,6699
0,6283
0,6737
0,6474
0,6293
0,6203
0,6652
0,6322
0,6508
0,6597
0,6785
0,19384
0,6646
0,6350
0,6421
0,6230
0,6693
0,6072
0,6441
0,6293
0,6386
0,6850
0,6458
0,6053
0,6247
0,6255
0,6428
0,6313
0,6484
0,6115
0,6700
0,6476
0,6327
0,6646
0,6907
0,6131
0,6407
0,6160
0,6407
0,6312
0,6799
0,6767
0,6693
0,6227
0,6305
0,6244
0,6409
0,6320
1,13256
1,12990
0,6587
0,6382
0,6769
0,6120
0,6663
0,6306
0,6304
0,6329
0,6364
0,6122
0,7317
0,6419
1,13178
0,7123
0,6699
0,6259
0,6846
0,6375
0,6554
0,6528
0,26366
0,6058
0,6331
0,6160
0,6257
0,6308
0,20330
0,6226
0,6411
0,6110
0,6596
0,6338
0,6650
0,6225
0,6347
0,6258
0,6700
0,6144
0,6272
0,6412
0,6149
0,6196
0,6144
0,6214
0,6221
0,6088
0,6360
0,6283
0,6062
0,6383
0,6317
0,6237
0,6241
0,6166
0,6249
0,6350
0,6239
0,6077
0,6180
0,6184
0,6192
0,6290
0,6609
0,6384
0,6500
0,6120
0,6173
0,6317
0,15265
0,6388
0,6397
0,6069
0,6648
0,6076
0,6293
0,6403
0,6506
0,6385
0,6158
0,6152
0,6327
0,6205
0,6227
0,6115
0,6378
0,6250
0,6370
0,6329
0,6456
0,6173
0,6138
0,6230
0,14894
0,6347
0,6509
0,6344
0,6216
0,7111
0,6307
0,6126
0,6404
0,6119
0,6463
0,6168
0,6319
0,6138
0,6677
0,6130
0,6328
0,6352
0,14488
0,6264
0,6739
0,6129
0,6211
0,6690
0,6296
0,6374
0,6153
0,6169
0,6335
0,6718
0,6648
0,6171
0,6355
0,6119
0,6275
0,6174
0,6407
0,6309
0,6770
0,6087
0,6181
0,6386
0,15239
0,6183
0,7305
0,6275
0,6272
0,6312
0,6494
0,6094
0,6338
0,6355
0,6168
0,6338
0,6335
0,6156
0,6602
0,6319
0,6204
0,6808
0,6222
0,6384
0,6961
0,6194
0,6301
0,6758
0,6571
0,6558
0,6349
0,6067
0,6092
0,6797
0,26500
0,6332
0,7023
0,6189
0,6383
0,6189
0,17586
0,6193
0,6708
0,6291
0,6125
0,6300
0,15812
0,6110
0,6381
0,6252
0,6306
0,7000
0,6699
0,6154
0,6644
0,6189
0,6381
0,6612
0,11898
0,6473
0,6580
0,6328
0,6783
0,6453
0,6314
0,6147
0,6764
0,6132
0,6396
0,6292
0,71832
0,29817
0,6641
0,6676
0,6712
0,6332
0,29907
0,30259
0,6493
0,6733
0,6324
0,6712
0,31265
0,30838
0,6565
0,6405
0,6216
0,6845
0,21812
0,21405
0,6242
0,6306
0,6642
0,6477
0,6532
0,6868
0,6634
0,6273
0,6193
0,6176
0,6696
0,6719
0,6341
0,6134
0,6076
0,6271
0,6554
0,6504
0,6698
0,6151
0,6539
0,6379
0,6750
0,6245
0,6811
0,7247
0,6347
0,6477
0,6684
0,6139
0,6613
0,6340
0,6298
0,6496
0,7017
0,6257
0,6381
0,6181
0,6168
0,30866
1,27362
1,12656
0,6415
0,6683
0,6352
0,30291
0,15312
0,7663
0,6412
0,6472
0,6175
0,31424
0,7069
0,7318
0,6782
0,6701
0,6216
0,7066
0,6175
0,6649
0,6690
0,6334
0,6356
0,6450
0,6349
0,15265
0,6394
