0,4721
0,4510
0,5036
0,4535
0,4869
1,11604
0,4871
0,4600
0,4944
0,4567
0,5329
0,4971
0,4588
0,4711
0,4605
0,4675
0,4528
0,4584
0,4595
0,4549
1,11652
0,4614
0,5000
0,4633
0,4829
0,4684
0,4784
0,4665
0,5222
0,4670
0,4672
0,4679
0,4749
0,4839
0,4971
0,4671
0,4647
0,5012
0,4756
0,4490
0,5000
0,4689
0,4674
0,4675
0,4649
0,4661
0,4967
0,4646
0,4680
0,4689
0,4614
0,4627
0,4749
0,5040
0,4641
0,4690
0,5031
0,4665
0,4754
0,4630
0,4672
0,4700
0,4690
0,4621
0,5040
0,4634
0,4651
1,11572
0,4693
0,4663
0,4995
0,4595
0,4611
0,4597
0,4879
0,4619
0,4753
0,4717
0,13393
0,4639
0,4652
0,4631
0,4726
0,4660
0,4693
0,4590
0,4960
0,4614
0,4727
0,4606
0,5022
0,4729
0,4731
0,4616
0,4614
0,4649
0,4764
0,4638
0,5016
0,4646
0,4580
0,4667
0,4700
0,4609
0,5407
0,4582
0,4666
0,4592
0,4582
0,4963
0,4635
0,4598
0,4688
0,4686
0,4709
0,4640
0,5043
0,4620
0,4722
0,4937
0,4886
0,4634
0,5124
0,4600
0,4638
0,4635
0,4621
0,4607
0,4764
0,4641
0,4718
0,4632
0,4684
0,4635
0,4776
0,4606
0,14788
0,4636
0,4631
0,4673
0,5005
0,4640
0,4908
0,14877
0,4821
0,4674
0,4679
0,4608
1,11377
0,4672
0,4733
0,4598
0,4735
0,5192
0,4951
0,4662
0,4854
0,4753
0,4696
0,4795
0,4646
0,4642
20,18957
0,4714
0,4707
0,4632
0,4661
0,4636
0,6258
0,4685
0,4840
0,4915
0,4669
0,4621
8,14102
0,4619
0,4750
0,4965
0,4676
0,4627
0,6358
0,15008
0,4734
1,11849
0,4727
0,4663
8,14378
0,4685
0,5020
0,4925
0,4706
0,4675
20,28820
0,4636
0,4784
0,4697
0,4673
0,4651
4,13167
1,11720
0,4719
1,11691
0,4769
0,4594
16,16283
0,4735
100,51541
0,4698
0,4751
0,4655
0,6105
0,4686
0,5324
0,4695
0,4683
0,4687
4,12751
0,4701
24,17060
0,4639
0,4706
0,4626
12,14852
0,4747
8,14586
0,4669
0,4719
0,4610
4,12604
0,4530
4,12817
0,5237
0,4649
0,4648
4,12350
0,4949
20,17551
20,17377
0,4914
0,4721
24,19093
0,4796
4,12600
40,22013
0,5105
0,4970
40,21444
0,4681
0,4814
16,15738
0,4697
0,4668
46,25388
0,4631
8,13783
4,13192
0,4729
3,12993
0,5441
0,4654
4,12836
12,15195
0,4933
40,23649
8,13509
0,4668
8,14004
208,58855
24,19034
8,13535
17,16692
0,4727
4,12681
16,15924
12,15046
7,15013
0,5053
8,14087
504,120188
4,12512
32,19968
0,4669
0,5276
44,21031
0,4991
8,14428
3,12648
8,13649
52,25411
0,4832
42,23370
0,5056
8,14021
4,12644
0,4830
0,4960
20,16647
8,13923
8,13819
4,12438
0,4851
0,7576
0,5190
0,4814
4,12450
24,18844
0,5096
29,21186
8,13940
4,12797
8,14419
0,4986
24,18698
0,4848
0,4801
0,7478
4,13230
8,14497
0,5305
4,12770
24,18637
4,12498
32,22277
0,6732
44,21498
16,15982
8,13898
16,16559
0,4873
44,24103
24,18755
4,13040
0,7740
40,23619
0,5040
0,4855
20,17448
24,19147
32,22337
2,13473
8,14300
0,4806
0,4883
8,13706
8,14730
11,14653
504,121122
8,14154
16,16107
8,14053
24,19009
40,23788
8,14674
16,17368
32,20776
0,4959
0,4920
8,14181
0,6097
0,5019
8,14204
8,16548
24,18414
6,13312
16,16131
0,4990
8,13714
8,14097
8,13804
16,15803
0,5891
11,16049
0,4957
8,13868
32,20890
8,13601
24,17685
23,18565
1,11588
0,4989
8,13646
8,14003
8,14487
0,5120
0,4963
0,4912
16,17015
0,7653
0,4938
20,17578
0,4889
0,5011
0,4996
8,13651
0,5260
32,20848
16,16659
16,16339
8,13885
0,7628
0,4967
8,13722
16,16153
8,14818
8,14212
24,18294
0,7049
8,14049
32,22439
8,14039
8,14012
0,5704
12,15308
16,16221
8,13931
0,4885
8,14607
16,16641
8,14653
0,5997
24,18481
8,14772
24,19067
24,18909
8,13862
4,12718
16,17002
0,4928
8,14793
32,21053
4,12543
0,5292
16,17757
32,21006
0,5213
24,18396
0,6139
13,15369
8,14114
0,4875
24,18719
24,18962
16,17266
32,21334
0,4928
0,5296
0,4899
8,14333
8,14051
0,6109
0,7500
0,5652
0,5256
24,19428
0,4974
0,4917
8,14907
16,16737
0,5481
0,4900
0,7204
0,4900
0,6221
8,14031
0,4930
0,4865
8,14006
8,14274
8,14991
0,4926
0,4872
24,19235
24,18774
0,4946
0,4868
8,13884
16,16377
8,13940
9,14518
8,14286
16,16162
8,13924
0,7739
0,5496
8,14448
0,4965
16,16915
8,13979
16,16930
8,13674
8,14107
16,16359
24,18737
0,5211
8,13994
15,16094
0,5160
8,13781
0,6793
32,20987
8,13748
8,15422
8,14103
14,16625
24,18711
26,19600
0,5070
0,4945
0,5023
0,4931
0,5940
0,5125
16,16190
8,13967
14,15779
24,18124
24,22154
0,4979
8,14194
0,4980
0,4858
0,4987
18,16699
8,13848
16,16147
0,6204
0,5375
0,8432
0,4874
0,5160
8,13992
8,14200
16,16184
18,17393
8,13773
1,11595
0,5549
8,14099
8,15128
24,19643
0,4880
8,13872
16,16658
31,21990
16,16742
40,23251
8,13636
0,6163
0,4931
24,18235
12,14294
0,8905
0,5020
40,24241
8,14182
12,14893
8,13823
8,13777
0,4933
16,16640
0,4948
8,13975
0,4953
0,6197
8,13303
12,15328
8,14615
0,5067
0,5511
12,15400
12,14393
24,18848
0,5114
12,15569
24,18532
24,17962
16,17201
24,18630
48,26569
36,21360
12,14535
8,14562
0,4909
0,5058
24,17530
36,22676
24,19074
12,15143
12,15275
0,4939
12,15337
16,16873
36,21442
36,21442
36,21735
24,18258
16,16613
0,5098
12,14958
24,18447
24,18422
0,5857
12,15384
48,26193
36,21594
12,14954
8,14585
12,15210
48,25006
48,25261
12,14955
32,22181
12,15283
12,14365
12,15252
12,14387
24,18414
36,21969
0,5039
24,18801
36,21254
0,5023
17,15851
48,25322
12,14120
24,18221
6,13642
12,14872
24,18794
24,19242
0,7747
0,5259
31,20081
12,15487
24,18368
12,14440
16,16377
12,15383
12,15559
36,22365
48,24455
12,16165
0,5492
13,14396
0,5185
12,15247
0,5249
0,4986
23,18402
48,26096
0,5777
36,22496
12,15439
60,27058
0,5598
24,19364
12,15395
24,19505
0,5663
12,20914
20,17019
36,22147
12,14788
0,7756
12,14734
24,18271
24,18846
24,17612
12,15027
36,22298
12,14306
0,5240
0,4933
12,14728
24,18772
36,22072
12,14707
48,25229
24,18050
24,19391
12,14805
12,14714
0,4969
0,5083
12,15217
44,23671
12,15024
24,18382
0,5201
12,15715
16,15252
0,5673
24,17451
0,5495
20,18134
16,15285
48,26101
0,7578
12,15288
26,19333
32,18661
0,5074
24,18171
36,21873
40,24283
48,22885
24,19426
36,22122
34,20739
20,17991
16,16666
48,26430
36,22102
0,7338
48,26287
57,24377
0,5156
12,15800
0,5057
0,5658
16,15434
0,5158
24,19426
36,21176
24,19313
64,26094
36,22344
16,15720
0,5060
24,19011
48,23010
12,15613
12,15355
0,4954
24,19006
32,18927
36,22032
12,16041
0,6452
36,21961
32,18920
0,7432
24,17960
12,15396
24,18508
16,16893
60,27247
36,21082
36,21064
12,15573
64,28895
0,5446
0,5079
0,5542
24,19004
16,15206
36,21940
12,14694
29,19257
48,24776
16,16769
0,4981
31,19613
24,18122
16,16408
48,23853
36,23139
0,5035
12,14420
32,20263
8,13654
12,14711
24,17662
36,22016
32,21268
48,23792
16,15896
24,17575
0,4971
31,18960
16,15350
44,23702
44,25413
12,14738
69,28325
64,28538
40,22651
24,18213
64,28734
64,26275
64,26612
36,21956
16,15879
64,26648
16,17981
48,23518
0,5547
36,22845
64,28485
48,22560
32,20009
12,14961
48,24161
16,17205
18,17540
16,16450
24,18835
0,4984
64,26936
64,26800
32,19081
12,14922
32,20967
16,15241
64,29126
16,16651
12,14624
20,17154
32,18970
16,16146
54,25002
0,5608
30,20030
48,23697
16,15973
64,25571
48,27406
11,14744
62,25083
16,16870
16,17036
16,17035
16,15931
64,25658
48,23121
20,16567
0,5089
20,17451
16,16497
16,15951
48,23026
0,6226
16,15695
48,23773
64,26473
28,17741
8,14432
0,5312
64,25681
16,16333
16,15224
4,12708
16,15311
32,19432
14,15825
24,17063
24,18845
48,22766
0,5190
0,5483
32,19062
9,14082
64,26139
16,15411
16,15656
32,18934
39,21779
16,16251
64,26558
64,26707
100,32735
12,14534
32,19046
64,26587
64,26280
37,19870
0,5109
16,15292
32,19634
16,16878
60,25093
16,16048
16,15199
32,21292
48,25597
80,28824
19,17098
24,17224
48,23082
16,15955
80,28433
16,17046
32,19217
8,13765
40,20994
40,20873
32,19730
64,27495
32,19087
66,27594
81,29195
48,23884
64,25381
64,26065
60,25900
20,16182
48,23563
64,27672
34,18878
80,29440
80,29945
16,16562
48,22189
40,20226
73,27685
40,20455
32,19942
12,16763
80,28794
47,21713
20,16031
23,18097
32,18949
80,28339
80,28515
60,24763
0,5480
32,21090
68,26410
20,15940
80,28987
64,29267
32,19982
60,24979
80,28165
40,20783
60,24711
64,28451
80,30315
60,24950
80,28451
64,27774
16,16269
80,28434
72,26512
60,25094
16,15146
16,15625
80,28783
63,25538
41,21473
64,26491
72,28354
44,22361
100,32903
100,32745
64,26831
48,24448
60,24490
100,33215
40,20839
72,27294
64,25443
96,32418
80,29006
40,21266
24,17951
52,24412
80,28246
100,32396
80,29273
48,24663
16,15657
52,23358
76,27881
40,21419
16,15424
40,22012
100,33129
100,32637
60,26520
16,15394
80,29130
31,21116
100,32314
60,25082
64,29242
40,20151
80,28799
48,21896
80,28469
48,22342
40,20824
80,28639
40,21063
104,33530
28,17627
60,24635
40,20795
80,28973
100,32094
16,16152
80,29382
80,29978
80,28792
40,20182
56,27516
80,28360
73,28310
40,20135
68,26086
60,26616
20,20401
84,44348
80,29731
60,25800
60,24248
100,32373
116,36368
100,33348
20,15962
40,20099
23,16414
60,27012
88,32322
80,29793
40,26140
80,28420
60,24097
80,29047
100,32712
20,16883
80,29312
80,28315
40,20375
80,29134
20,16077
40,25286
80,28182
58,25631
80,30620
40,25661
40,20483
42,20718
60,25321
40,20679
80,28567
80,28710
59,24175
100,33693
80,27961
60,24574
60,24327
100,33890
40,20606
96,31503
40,21500
80,30208
80,28738
60,24708
500,123613
100,32261
89,30421
80,28485
100,33385
240,74226
100,32165
80,28708
68,26174
40,20416
200,54519
80,28453
80,28503
29,17827
16,15704
120,50161
80,28058
92,31996
60,24685
60,27480
100,32651
60,24008
