1,8440
1,8622
1,8425
1,8469
1,8469
1,8434
1,263
1,313
1,479
1,349
1,403
1,424
1,291
1,225
1,300
1,276
1,247
1,267
1,273
1,376
1,243
1,442
1,471
1,299
1,238
1,261
1,269
1,260
1,230
1,224
1,290
1,311
1,501
1,239
1,246
1,310
1,258
1,471
1,246
1,323
1,262
1,241
3,635
6,1156
1,281
1,202
6,1171
3,598
3,686
1,222
1,190
1,197
1,311
3,612
1,235
1,196
1,200
1,193
1,204
1,269
1,209
1,191
1,191
1,340
1,192
1,196
1,195
1,195
4,775
1,193
1,198
1,186
1,191
1,234
1,188
1,228
1,424
1,188
1,190
1,199
1,220
1,394
1,196
1,211
1,189
4,765
1,195
1,186
1,191
4,751
1,194
1,189
1,189
1,184
1,299
1,221
1,189
1,188
1,185
1,190
1,201
1,189
1,187
1,198
1,183
1,268
1,256
1,185
1,191
1,196
1,183
4,747
1,193
1,183
1,192
1,193
1,348
1,199
1,194
1,182
1,196
6,1085
1,185
1,197
1,198
1,187
1,196
1,197
1,397
1,188
1,191
1,184
1,196
1,192
1,192
1,185
1,403
1,184
1,196
1,193
1,187
1,183
1,215
1,185
1,197
1,189
1,186
1,186
1,190
1,185
1,189
1,187
1,190
1,191
1,195
1,186
1,188
1,185
1,189
1,186
1,198
1,183
1,193
1,187
20,3610
1,191
1,543
1,189
1,193
1,194
20,3470
1,187
20,4154
1,186
20,3533
1,228
20,3638
1,186
20,4106
1,185
20,3959
20,3685
16,2857
1,193
20,3998
20,3725
20,4033
20,3596
1,503
1,190
20,4427
20,3719
20,3592
20,3564
1,367
1,188
20,3601
20,3647
20,3486
16,2886
1,329
20,3503
1,304
20,3551
1,429
14,2480
1,280
20,3607
1,307
16,2837
1,295
1,359
1,243
20,3557
1,287
1,342
1,261
1,267
1,252
16,2850
1,605
1,337
1,272
1,289
1,265
1,275
1,298
1,345
1,231
1,269
1,248
1,272
1,234
1,348
1,282
1,236
1,392
1,283
1,237
1,228
1,296
1,253
1,389
1,271
1,252
1,281
1,255
1,253
1,371
1,246
1,256
1,293
1,235
1,257
1,367
1,268
1,255
1,290
1,245
1,227
1,262
1,273
1,253
1,247
1,232
1,224
1,267
1,250
1,292
1,236
1,271
1,225
1,284
1,223
1,296
1,253
1,252
1,236
1,271
1,233
1,335
1,234
1,265
1,231
1,264
1,240
1,296
1,228
1,257
1,250
1,277
1,248
1,282
1,272
1,231
1,253
1,270
1,243
1,291
1,264
1,236
1,326
1,282
1,221
1,324
1,298
1,253
1,263
20,4194
1,227
1,248
1,233
1,258
1,275
20,4162
1,238
1,242
1,236
1,273
1,327
20,4239
1,228
20,4958
1,230
20,4227
1,352
20,4257
1,213
20,5043
1,223
20,4163
12,2613
1,251
1,245
20,4944
20,4197
20,4203
20,4298
1,511
1,260
20,4822
20,4444
20,4271
20,4305
1,498
20,4183
20,4695
20,4175
20,4361
20,4274
1,543
20,4239
1,307
20,4162
1,295
20,4273
4,876
20,4344
1,353
20,4197
1,422
8,1698
4,1041
20,4379
1,327
1,285
1,388
1,245
4,931
1,279
1,396
1,249
1,421
1,243
4,952
1,269
4,909
1,264
4,880
1,269
1,267
1,284
4,889
1,420
4,884
1,272
1,272
1,268
4,1091
4,957
4,846
4,847
1,244
4,911
4,896
4,851
4,864
4,884
1,270
4,846
4,908
4,915
4,1000
4,1047
4,879
4,908
1,239
4,830
1,361
4,879
4,882
4,954
1,301
4,889
1,367
4,921
4,846
1,238
1,258
1,252
1,307
1,365
4,907
1,252
1,273
1,262
1,280
1,295
1,559
1,262
4,955
1,275
4,885
1,310
1,612
1,249
4,891
1,336
4,866
1,245
1,591
4,863
4,878
4,866
4,850
4,948
1,642
4,846
4,871
4,856
4,823
4,877
4,863
4,846
4,957
4,1036
4,864
4,886
4,842
4,981
1,489
4,874
1,276
4,982
4,953
1,298
1,509
4,879
1,267
4,853
4,900
1,261
1,365
1,402
1,258
1,249
1,593
1,284
1,454
1,337
1,267
1,250
1,731
1,252
4,866
1,365
4,939
1,267
1,646
4,903
4,875
1,354
4,859
1,241
1,736
4,908
4,900
4,918
4,870
4,939
4,889
4,853
4,862
4,882
4,919
4,927
4,945
4,897
4,837
4,927
4,866
4,870
4,906
1,318
1,244
4,1127
1,413
4,905
4,843
1,344
1,287
4,857
1,376
4,884
1,258
1,345
1,271
1,266
1,378
1,251
1,266
1,361
1,317
1,304
1,431
1,284
1,270
4,1006
4,916
1,320
4,893
1,282
1,282
4,1091
4,871
1,263
4,870
1,298
4,892
4,1122
4,901
4,890
4,837
4,885
4,905
4,863
4,876
4,902
4,870
4,934
4,893
1,284
4,908
4,868
4,910
4,900
4,864
1,263
1,292
4,929
1,372
4,895
1,247
1,283
1,296
4,862
1,350
4,854
1,248
1,288
1,301
1,260
1,260
1,305
1,274
4,959
1,325
1,254
1,266
1,277
1,257
4,939
4,930
1,282
4,859
1,299
4,937
4,906
4,917
1,295
4,879
1,316
4,910
4,1002
4,878
4,910
4,874
4,891
4,918
1,245
4,882
4,875
4,885
4,876
4,947
1,260
4,898
4,883
4,900
4,878
1,266
1,296
1,247
4,904
1,255
4,1061
1,279
1,246
1,262
4,846
1,260
4,954
1,290
4,879
1,278
1,250
1,225
1,360
1,331
4,912
1,258
1,258
1,258
1,480
4,968
4,901
4,889
1,274
4,884
1,389
4,907
4,878
4,855
1,311
4,860
1,490
4,873
1,255
4,880
4,927
4,853
4,910
4,874
1,274
4,876
4,951
4,850
4,853
1,229
1,281
4,883
4,906
4,871
4,944
1,235
1,268
1,353
4,926
1,254
4,905
1,250
4,873
1,284
4,962
1,275
4,889
1,243
4,894
1,309
1,330
1,230
1,242
4,850
4,918
1,228
1,234
1,244
1,233
4,886
4,832
4,882
1,294
4,882
1,256
4,866
1,392
4,850
1,309
4,828
1,244
4,862
1,376
4,969
4,944
4,880
4,914
1,270
1,409
4,873
4,874
4,847
4,862
1,290
1,375
4,850
4,910
4,913
4,837
1,288
4,866
1,244
4,886
1,255
4,864
1,315
4,869
1,262
4,837
1,300
4,842
4,859
4,853
1,268
1,245
1,316
1,305
4,849
4,905
1,268
1,254
1,351
1,255
4,1114
1,383
4,879
1,281
4,897
1,254
4,876
1,358
4,863
1,288
4,859
1,269
1,402
1,382
4,848
4,1070
4,898
4,896
1,340
1,401
4,880
4,937
4,912
4,868
1,432
4,902
4,849
4,844
4,901
4,832
1,377
4,864
1,240
4,855
1,305
4,924
4,877
4,874
1,249
4,902
1,234
4,870
4,880
4,859
1,255
1,440
1,254
1,470
4,868
1,234
1,232
1,411
1,262
1,437
4,896
1,240
4,966
1,482
4,999
1,395
1,440
1,227
4,851
1,288
4,975
1,445
1,470
1,242
4,913
4,986
4,911
4,986
1,515
4,846
