0,26
0,2
0,27
1,9
0,1
0,6
1,12
0,1
0,12784
1,2
0,8
0,8969
1,2
0,14305
0,11464
1,2
0,9066
0,2
0,30522
0,13047
0,8659
0,33338
0,2
0,2
0,40383
0,10095
0,28529
0,40527
0,31575
0,27848
0,2
0,1
0,29433
0,34475
0,27679
0,37444
0,24561
0,31259
0,1
0,2
0,29822
0,52740
0,29779
1,28575
0,52613
0,30875
1,30709
0,28247
0,34623
1,24996
0,59499
0,24798
1,2
0,28392
0,2
1,30322
0,2
0,30313
0,28218
0,25791
0,30343
0,31600
0,28122
0,52778
0,34979
0,39529
0,26610
0,1
0,101297
0,2
0,31634
0,27152
0,44723
1,26012
0,37687
0,64639
1,25477
0,29974
0,2
1,1
0,2
0,39082
1,30645
0,2
0,36122
1,25762
0,59258
0,101009
0,2
0,58872
0,64374
0,24955
0,38488
0,25690
0,28943
0,58134
0,39939
0,30848
1,31393
0,31552
0,24912
1,2
0,3
0,28682
1,26529
0,32344
0,29656
1,31113
0,26149
0,32305
1,30575
0,27965
0,1
0,43390
0,44666
0,32891
0,23707
0,10
0,22922
0,1
0,36595
0,36158
0,25074
0,5
0,29149
0,24619
0,31665
0,2
1,33283
0,28075
0,28913
1,25114
0,23747
0,2
1,2
0,30469
0,24780
1,37413
0,30437
0,24645
1,30834
0,4
0,24942
0,26052
0,43900
0,27668
0,24920
0,29279
0,1
0,2
0,28798
0,38666
0,31073
0,42218
0,35240
0,25681
0,3
0,25027
0,50768
0,32534
0,38227
0,27030
0,69046
0,34847
0,3
0,53267
0,51472
0,57443
1,23657
0,31487
0,45764
1,43171
0,36570
0,26679
1,27831
0,3
0,71063
1,1
0,53835
0,62283
1,24716
0,2
0,2
0,28613
0,32142
0,63302
0,43343
0,48541
0,35417
0,45767
0,36737
0,22316
0,1
5,2
0,3
0,46908
5,31238
0,38158
0,41991
5,31133
0,39366
0,36138
5,24190
0,30893
0,35114
5,34267
0,26501
0,2
0,32202
0,1
0,36980
0,2
0,33417
1,33515
0,27137
0,30939
1,42509
0,31609
51,29579
1,2
0,42994
51,39361
1,32362
23,24586
51,29275
1,32484
23,24120
51,2
0,2
23,34199
51,29738
0,115976
23,2
0,44760
0,29107
23,25512
0,47808
0,27178
0,41465
0,39853
0,64630
0,37681
0,3
64,26594
0,3
0,48217
64,49077
0,44351
41,40049
64,2
0,34598
41,2
64,33877
15,23379
41,24475
64,23994
15,30916
41,27678
21,36757
15,41074
41,39834
21,42356
15,3
21,40272
21,45455
15,31184
21,75241
21,2
21,35597
21,3
21,48869
21,38575
21,39295
27,37485
21,34293
21,41252
27,3
21,36657
18,34121
27,37992
21,4
18,3
27,35013
15,3
18,28452
27,31968
15,35955
18,34502
27,126403
15,31354
18,37541
27,168112
15,54731
30,29081
27,3
15,78747
30,35207
27,128884
15,29022
30,29598
27,133724
15,2
30,2
21,34341
15,32651
30,34544
21,26863
15,25396
24,66383
21,3
15,25271
24,32141
21,29336
18,38765
24,2
21,31726
18,31651
24,68994
24,37135
18,28420
24,56295
24,33142
18,33505
21,27036
24,43565
18,3
21,30321
24,2
15,31886
21,32812
24,33119
15,34833
21,3
27,36400
15,32227
21,33168
27,41348
15,32564
42,32521
27,36421
15,3
42,35613
27,2
44,31391
42,41274
27,36961
44,32669
42,9
46,2
44,33170
42,42493
46,33951
44,26974
48,37758
46,51362
44,2
48,32835
46,29030
42,36467
48,3
46,40625
42,3
48,78192
48,36418
42,40987
48,35941
48,45743
42,37370
59,38941
48,3
42,48713
59,5
48,41708
61,53262
59,34839
48,49842
61,2
59,38216
42,36579
61,34939
59,2
42,2
61,36388
48,42462
42,36550
61,49850
48,50895
42,37074
42,3
48,54405
42,36650
