1,34517
0,23282
0,23333
1,26362
0,25408
0,19976
1,31622
0,22985
0,23052
1,28012
0,28436
0,23633
1,26117
0,20262
0,25225
0,21515
0,27233
0,24192
0,20880
0,28410
0,25301
0,22482
0,30017
0,24721
0,26435
0,24990
0,25997
0,26361
0,23317
0,26622
0,19311
0,23646
0,20533
0,23508
0,19231
0,22532
0,32507
0,24142
0,24404
0,21358
1,37831
0,22724
0,19582
1,27233
0,23270
0,20239
1,41473
0,28962
0,23615
1,41976
0,24969
0,21241
1,25674
0,22538
0,21034
0,50313
0,21971
0,19151
0,20488
0,37861
0,21961
0,24177
0,26847
0,18817
0,24736
0,23910
0,22052
0,23181
0,21389
0,22303
1,27999
0,23627
0,21483
1,28844
0,23904
0,22816
1,28406
0,23635
0,25151
1,29764
0,34160
0,27145
1,33741
0,34448
0,34090
0,20985
0,30050
0,26435
0,24790
0,29642
0,47433
0,24375
0,38947
0,26980
0,27705
1,24325
0,36173
0,21091
1,25761
0,38820
0,29666
1,23749
0,20881
0,20237
1,36090
0,22035
0,21010
1,25839
0,20700
0,22624
0,22968
0,27235
0,23226
0,19347
0,21600
0,22463
0,17674
0,20686
0,19378
0,19543
0,22059
0,22340
0,20538
0,20179
0,22048
1,26990
0,24209
0,19089
1,23981
0,21823
0,19730
1,22784
0,18251
0,21653
1,30835
0,21022
0,23039
1,27031
0,21895
0,20171
0,27904
0,24611
0,19464
0,23635
0,24895
0,20165
0,20130
0,22744
0,20825
0,21035
0,24022
0,20839
0,21034
0,28072
0,20106
0,21286
0,27922
0,20138
0,24117
0,50986
0,24237
0,22775
0,27708
0,35002
0,54285
1,29531
0,30116
0,20607
1,25299
0,29829
0,24921
1,26267
0,28992
0,66166
1,25781
0,27381
0,24597
1,27751
0,27408
0,20076
0,23070
0,29054
0,23132
0,20126
0,25725
0,29644
0,24456
0,19404
0,19490
0,21094
5,31542
0,18823
0,24081
5,28306
0,19265
0,27450
5,31547
0,18903
0,19524
5,31766
0,20582
0,27818
5,32807
0,23461
0,24297
0,20533
0,19497
0,28514
0,20449
0,21500
1,27626
0,23197
0,23888
1,29117
0,21043
51,49005
1,28886
0,25004
51,57858
1,39153
23,36003
51,48545
1,41505
23,34650
51,60710
0,30820
23,37339
51,50041
0,23552
23,40427
0,23156
0,24208
23,40412
0,23954
0,30832
0,29440
0,30906
0,64912
0,23915
0,29720
64,51575
0,34939
0,22379
64,46785
0,19387
41,61850
64,68924
0,25151
41,33034
64,56603
15,33608
41,39646
64,43010
15,30020
41,33539
21,35320
15,30378
41,35594
21,38602
15,32324
21,34922
21,31903
15,28314
21,62317
21,35464
21,29362
21,35005
21,31708
21,40810
21,35480
27,48617
21,34301
21,35559
27,43653
21,33697
18,35505
27,34781
21,42195
18,44920
27,34394
15,50009
18,34379
27,46613
15,32411
18,33828
27,56064
15,34568
18,39424
27,55349
15,35803
30,37796
27,61585
15,33459
30,39318
27,32466
15,27946
30,37976
27,55900
15,26813
30,39226
21,29668
15,29068
30,35618
21,33448
15,31546
24,31746
21,30692
15,27781
24,37998
21,52697
18,28782
24,51698
21,34085
18,34640
24,37503
24,35904
18,36291
24,46172
24,60873
18,34631
21,32683
24,32007
18,39422
21,33317
24,33701
15,29585
21,50460
24,33708
15,37105
21,32163
27,37810
15,46073
21,31044
27,35894
15,40019
42,53993
27,33264
15,38605
42,39315
27,37263
44,35294
42,49292
27,41156
44,35456
42,48710
46,43571
44,53890
42,38396
46,35906
44,50683
48,53879
46,38696
44,37553
48,52871
46,39819
42,38692
48,38995
46,35952
42,37988
48,42798
48,44914
42,35878
48,37153
48,71523
42,35653
59,38150
48,43087
42,35828
59,44629
48,42325
61,41878
59,56328
48,61490
61,39379
59,56926
42,39858
61,42584
59,47621
42,43321
61,40774
48,50151
42,32458
61,51307
48,59084
42,40623
42,39610
48,49960
42,40567
42,41511
48,42057
48,61549
42,41413
48,55778
48,59375
42,41413
60,66808
48,42865
42,46281
60,41782
48,41417
42,40083
60,61673
48,55297
42,36249
60,40810
60,40460
42,35155
60,42212
60,42779
42,39927
54,36396
60,38228
42,37723
54,40946
60,45800
49,36774
54,40998
60,40837
49,39470
54,42515
35,30763
49,35858
54,40842
35,57305
49,35720
36,43544
35,32052
49,38264
36,45762
35,34459
30,32126
36,40672
35,51199
30,41992
36,34286
54,38267
30,37827
36,38363
54,36931
30,37433
63,40986
54,44203
30,44296
63,38553
54,40689
45,39228
63,42581
54,41241
45,41802
63,41677
72,40718
45,34636
63,45444
72,41767
45,38307
63,47303
72,45734
45,36511
63,43369
72,66343
75,42455
63,41040
72,42705
75,48960
63,46452
60,46890
75,41839
63,45678
60,49230
75,45938
72,41371
60,38634
75,46945
72,43837
60,40414
63,43404
72,75987
60,49302
63,42758
72,45372
77,47781
63,40949
72,40851
77,42495
63,41665
85,39078
77,41308
63,43852
85,42265
77,45075
45,37334
85,44842
77,50024
45,35176
85,43038
63,54102
45,44551
85,41579
63,46328
45,38618
76,43752
63,42864
45,34601
76,55789
63,45525
116,58884
76,45201
63,38770
116,52587
76,45946
84,44871
116,51433
76,46358
84,46511
116,55812
114,51949
84,44487
116,73118
114,47953
84,73639
102,50782
114,56169
84,48198
102,47896
114,56804
119,49508
102,51149
114,50154
119,49055
102,50502
77,48529
119,53005
102,53333
77,41817
119,49230
115,69472
77,53184
119,60538
115,48918
77,47726
113,54384
115,78569
77,40489
113,48306
115,72981
116,48384
113,48947
115,54402
116,47146
113,50299
100,48533
116,51181
113,49310
100,56196
116,50018
92,47069
100,52430
116,74975
92,47375
100,51105
168,54664
92,47793
100,48620
168,66100
92,43984
120,49169
168,131449
92,51729
120,80304
168,77029
88,60262
120,51088
168,64973
88,63367
120,56483
122,103992
88,46227
120,51083
122,71721
88,49687
167,67148
122,70525
88,55028
167,56611
122,66008
118,58311
167,61289
122,61049
118,53855
167,57212
135,62529
118,76332
167,84077
135,61184
118,53584
165,62496
135,69707
118,58893
165,62325
135,61979
102,50601
165,58488
135,61680
102,46108
165,59941
163,71720
102,55571
165,106568
163,62656
102,67548
165,77269
163,90496
102,47135
165,62056
163,59469
170,60134
165,66150
163,57188
170,62271
165,61101
117,97309
170,62308
165,62448
117,101789
170,65825
133,57647
117,57911
170,62550
133,58947
117,50493
150,60721
133,48875
117,53008
150,56504
133,52063
140,67555
150,59012
133,53789
140,50535
150,58880
160,68985
140,72033
150,58317
160,55634
140,61021
140,54556
160,64956
140,85093
140,79146
160,58217
150,70491
140,69882
160,65123
150,61875
140,75964
150,55852
150,58079
140,89462
150,59537
150,66281
196,69512
150,59926
150,66080
196,75167
150,87192
161,63343
196,70930
150,61492
161,96881
196,67224
138,76476
161,63114
196,74335
138,51735
161,64870
144,51010
138,78221
161,53397
144,57454
138,84983
148,58824
144,53134
138,53349
148,53463
144,62183
128,51635
148,55401
144,59599
128,56178
148,60380
147,56281
128,56110
148,54722
147,62738
128,55181
156,77363
147,69741
128,96160
156,58053
147,61853
147,61816
156,61484
147,62618
147,78049
156,63637
135,51644
147,60052
156,111389
135,65652
147,59817
152,66391
135,63702
147,60916
152,54284
135,70305
128,51251
152,62361
135,66181
128,51545
152,64697
100,71215
128,53769
152,60454
100,50527
128,57247
145,75182
100,47160
128,51027
145,58683
100,49404
155,73828
145,58108
100,46482
155,60148
145,58030
115,47912
155,61556
145,58892
115,70117
155,60721
110,62158
115,50071
155,70581
110,54043
115,66432
142,67405
110,53525
115,65131
142,68090
110,56782
138,64475
142,55488
110,50155
138,59264
142,57693
126,50911
138,53778
142,65496
126,70274
138,65488
133,53706
126,54222
138,54328
133,68225
126,65981
157,77880
133,62684
126,63823
157,65586
133,55647
114,48079
