25,1606917248999
1.2121211,1606917249102
1.2121211,1606917249205
0.6134969,1606917249308
0.6134969,1606917249411
1.8181818,1606917249514
1.8181818,1606917249617
3.030303,1606917249720
0.6134969,1606917249824
1.2121211,1606917249927
1.2121211,1606917250030
1.2195121,1606917250133
1.2121211,1606917250236
1.2121211,1606917250340
1.8072288,1606917250442
1.2195121,1606917250546
1.2121211,1606917250649
0.61728394,1606917250752
1.8181818,1606917250855
0.60975605,1606917250958
1.7964072,1606917251061
1.2195121,1606917251164
1.2121211,1606917251267
1.2121211,1606917251371
0.60975605,1606917251474
1.8181818,1606917251577
0.60975605,1606917251680
1.2121211,1606917251783
0.6134969,1606917251886
0.60606056,1606917251990
1.2195121,1606917252093
1.2121211,1606917252196
1.8072288,1606917252299
0.60975605,1606917252402
1.2195121,1606917252506
1.2121211,1606917252609
1.2121211,1606917252712
0.6134969,1606917252815
1.8072288,1606917252918
0.60975605,1606917253021
1.2195121,1606917253124
1.2121211,1606917253227
0.6134969,1606917253330
0.60975605,1606917253433
1.2195121,1606917253536
1.2121211,1606917253640
1.2195121,1606917253743
0.6134969,1606917253846
1.2195121,1606917253949
1.2048192,1606917254052
0.60975605,1606917254155
1.2195121,1606917254258
0.6134969,1606917254361
1.2121211,1606917254464
1.8181818,1606917254568
1.2048192,1606917254671
1.2195121,1606917254774
1.2195121,1606917254877
1.8072288,1606917254980
0.60975605,1606917255084
1.2121211,1606917255187
0.60975605,1606917255290
1.2121211,1606917255393
1.8072288,1606917255496
1.8072288,1606917255600
1.2121211,1606917255703
0.6134969,1606917255806
0.60975605,1606917255909
1.2121211,1606917256012
1.8181818,1606917256115
0.60975605,1606917256218
1.2195121,1606917256321
1.8072288,1606917256424
1.2121211,1606917256527
1.2269938,1606917256630
0.6134969,1606917256733
1.2121211,1606917256836
1.2195121,1606917256939
0.60606056,1606917257043
0.6134969,1606917257146
1.8181818,1606917257249
1.8181818,1606917257352
1.2195121,1606917257455
1.8181818,1606917257558
1.2195121,1606917257662
1.8181818,1606917257765
1.8181818,1606917257868
1.2121211,1606917257971
0.6134969,1606917258074
0.6134969,1606917258178
1.8072288,1606917258281
0.6134969,1606917258384
1.8181818,1606917258487
1.8072288,1606917258591
0.60975605,1606917258694
0.61728394,1606917258797
0.6134969,1606917258900
4.733728,1606917259003
0.61728394,1606917259106
1.2121211,1606917259209
1.8292682,1606917259312
2.4242423,1606917259415
0.61728394,1606917259518
3.6144576,1606917259621
3.0120482,1606917259724
1.2269938,1606917259827
1.2195121,1606917259930
1.2121211,1606917260033
0.6134969,1606917260135
1.8181818,1606917260238
6.097561,1606917260341
10.714286,1606917260444
8.641975,1606917260547
9.202455,1606917260650
7.97546,1606917260753
8.536586,1606917260856
8.536586,1606917260959
11.7283945,1606917261062
7.272727,1606917261165
7.97546,1606917261268
8.588957,1606917261371
9.146341,1606917261473
10.30303,1606917261576
10.909091,1606917261680
10.365853,1606917261784
9.090909,1606917261887
12.121212,1606917261990
6.21118,1606917262093
9.202455,1606917262196
7.97546,1606917262299
9.146341,1606917262403
9.580839,1606917262506
7.9268293,1606917262609
9.756097,1606917262711
6.748466,1606917262814
7.97546,1606917262917
10.909091,1606917263020
9.146341,1606917263123
9.202455,1606917263226
7.878788,1606917263328
11.445783,1606917263431
10.778442,1606917263534
7.9268293,1606917263637
6.21118,1606917263740
7.5471697,1606917263843
12.727272,1606917263946
8.074533,1606917264049
11.656442,1606917264152
9.036144,1606917264255
6.1728396,1606917264357
10.778442,1606917264460
9.202455,1606917264563
7.9268293,1606917264667
12.941177,1606917264770
6.832298,1606917264874
8.75,1606917264977
6.7073174,1606917265080
9.937888,1606917265183
9.756097,1606917265285
8.484849,1606917265388
8.588957,1606917265491
6.097561,1606917265594
7.5471697,1606917265697
10.365853,1606917265800
9.146341,1606917265903
7.4534163,1606917266005
7.317073,1606917266109
9.696969,1606917266211
7.9268293,1606917266315
9.756097,1606917266417
9.638554,1606917266520
7.4074073,1606917266623
8.588957,1606917266726
7.97546,1606917266829
12.269938,1606917266932
12.121212,1606917267035
7.4074073,1606917267138
6.875,1606917267241
6.748466,1606917267344
10.843374,1606917267448
6.097561,1606917267551
8.536586,1606917267653
8.641975,1606917267756
8.588957,1606917267859
10.97561,1606917267962
9.146341,1606917268065
11.83432,1606917268168
10.97561,1606917268271
9.638554,1606917268374
8.074533,1606917268477
8.588957,1606917268580
8.484849,1606917268683
15.52795,1606917268787
17.073172,1606917268890
9.31677,1606917268993
9.202455,1606917269096
10.843374,1606917269199
9.31677,1606917269302
7.97546,1606917269404
8.433735,1606917269507
7.9268293,1606917269610
11.656442,1606917269713
2.4539876,1606917269816
0.61728394,1606917269919
1.8181818,1606917270022
1.8181818,1606917270125
0.6134969,1606917270228
1.2121211,1606917270331
0.60975605,1606917270433
1.2269938,1606917270536
1.2195121,1606917270639
2.4390242,1606917270742
1.2269938,1606917270845
2.4242423,1606917270948
1.2269938,1606917271050
0.61728394,1606917271153
2.4096384,1606917271256
1.8181818,1606917271360
1.2121211,1606917271463
1.2121211,1606917271567
1.8072288,1606917271671
2.9940119,1606917271775
1.2048192,1606917271880
1.2121211,1606917271984
1.7964072,1606917272089
0.6024096,1606917272193
1.2048192,1606917272298
1.8072288,1606917272402
1.8072288,1606917272507
2.4096384,1606917272611
6.508876,1606917272716
4.2168674,1606917272820
2.4242423,1606917272924
2.9940119,1606917273029
1.8292682,1606917273133
2.4096384,1606917273238
2.4242423,1606917273342
3.5928144,1606917273446
2.9940119,1606917273551
3.0120482,1606917273655
5.357143,1606917273760
5.389221,1606917273863
1.8518518,1606917273965
3.030303,1606917274068
