0,1606917248831
0,1606917249831
0,1606917250831
0,1606917251831
0,1606917252832
0,1606917253832
0,1606917254832
0,1606917255832
0,1606917256832
0,1606917257833
0,1606917258833
0,1606917259833
0,1606917260833
0,1606917261833
0,1606917262834
0,1606917263834
0,1606917264834
0,1606917265834
0,1606917266834
0,1606917267834
0,1606917268834
1,1606917269835
1,1606917270835
1,1606917271835
1,1606917272835
1,1606917273835
1,1606917274835
1,1606917275835
1,1606917276836
0,1606917277836
1,1606917278836
41,1606917279836
2,1606917280836
8,1606917281836
207,1606917282836
60,1606917283836
132,1606917284836
193,1606917285836
264,1606917286837
270,1606917287837
381,1606917288837
438,1606917289837
479,1606917290838
571,1606917291838
572,1606917292838
661,1606917293838
738,1606917294839
817,1606917295839
1060,1606917296839
1080,1606917297839
1308,1606917298839
1517,1606917299839
1659,1606917300839
2047,1606917301839
1499,1606917302842
1902,1606917303842
1830,1606917304842
2196,1606917305842
2120,1606917306842
1949,1606917307842
1770,1606917308842
2116,1606917309843
1993,1606917310843
1891,1606917311843
1686,1606917312843
2090,1606917313843
1866,1606917314843
2251,1606917315843
1999,1606917316843
1879,1606917317847
2241,1606917318847
2059,1606917319847
1857,1606917320848
1842,1606917321848
1742,1606917322848
1702,1606917323848
2118,1606917324848
2584,1606917325848
3480,1606917326848
3905,1606917327849
4321,1606917328849
4692,1606917329849
3589,1606917330849
3508,1606917331849
3419,1606917332849
3322,1606917333849
3242,1606917334849
2525,1606917335849
2692,1606917336850
2295,1606917337850
2042,1606917338850
2352,1606917339850
2176,1606917340850
1969,1606917341850
1818,1606917342853
2212,1606917343855
2085,1606917344855
1851,1606917345855
1743,1606917346856
2131,1606917347856
1977,1606917348856
2312,1606917349856
2096,1606917350856
1939,1606917351856
2303,1606917352856
2118,1606917353856
1942,1606917354857
1742,1606917355859
2668,1606917356859
3060,1606917357859
3977,1606917358860
3883,1606917359860
4168,1606917360860
4058,1606917361860
3959,1606917362860
3883,1606917363860
3770,1606917364860
3683,1606917365860
3576,1606917366860
3493,1606917367861
2662,1606917368861
2742,1606917369861
2210,1606917370861
2534,1606917371861
2799,1606917372861
2443,1606917373861
2011,1606917374861
1843,1606917375861
2168,1606917376862
2081,1606917377862
1849,1606917378862
1716,1606917379862
2133,1606917380862
2032,1606917381862
1963,1606917382862
1813,1606917383862
2223,1606917384862
2027,1606917385863
1893,1606917386863
2287,1606917387863
2641,1606917388863
3552,1606917389863
3929,1606917390863
4244,1606917391863
4633,1606917392864
3560,1606917393864
3468,1606917394864
3373,1606917395864
3274,1606917396864
2468,1606917397864
2490,1606917398864
2640,1606917399864
2852,1606917400864
2950,1606917401865
2359,1606917402865
1899,1606917403865
2225,1606917404865
2530,1606917405865
2223,1606917406865
1958,1606917407865
1801,1606917408865
2222,1606917409865
1550,1606917410866
2013,1606917411866
2415,1606917412866
2224,1606917413866
2299,1606917414866
2091,1606917415866
1871,1606917416866
2208,1606917417870
2011,1606917418870
2368,1606917419870
3257,1606917420870
3599,1606917421870
3910,1606917422872
4132,1606917423872
4473,1606917424872
4373,1606917425873
4278,1606917426873
4173,1606917427873
3086,1606917428873
3979,1606917429873
2896,1606917430873
2794,1606917431873
2893,1606917432873
3013,1606917433874
2378,1606917434874
2614,1606917435874
2083,1606917436874
1796,1606917437874
2079,1606917438874
2484,1606917439874
2172,1606917440874
2446,1606917441875
2741,1606917442875
3030,1606917443875
3403,1606917444875
3784,1606917445875
2676,1606917446875
3577,1606917447875
2669,1606917448876
2712,1606917449876
2871,1606917450876
2262,1606917451876
2564,1606917452876
3461,1606917453876
4370,1606917454876
4627,1606917455876
4126,1606917456876
4039,1606917457877
3949,1606917458877
3852,1606917459877
3759,1606917460877
3664,1606917461877
3557,1606917462877
2626,1606917463877
2709,1606917464877
2801,1606917465877
2328,1606917466878
1819,1606917467878
2104,1606917468878
2414,1606917469878
2054,1606917470878
2347,1606917471878
2109,1606917472878
1882,1606917473878
1719,1606917474879
2128,1606917475879
1947,1606917476879
2318,1606917477879
2092,1606917478879
2376,1606917479879
2095,1606917480879
1862,1606917481879
2229,1606917482879
2610,1606917483880
2980,1606917484880
3877,1606917485880
4235,1606917486880
4121,1606917487880
4012,1606917488880
3922,1606917489880
3816,1606917490880
3732,1606917491881
3622,1606917492881
3533,1606917493881
3432,1606917494881
2617,1606917495881
2763,1606917496881
2330,1606917497881
1953,1606917498881
2266,1606917499882
2043,1606917500882
1919,1606917501882
1770,1606917502882
2195,1606917503882
2086,1606917504882
1469,1606917505882
1930,1606917506882
1798,1606917507883
2137,1606917508883
2056,1606917509883
1904,1606917510883
1791,1606917511883
1703,1606917512883
1707,1606917513883
2096,1606917514883
2509,1606917515883
3429,1606917516883
3922,1606917517884
4305,1606917518884
4665,1606917519884
4556,1606917520884
4465,1606917521884
4364,1606917522884
4275,1606917523884
4195,1606917524884
4005,1606917525885
2991,1606917526885
2876,1606917527885
2282,1606917528885
2491,1606917529885
2713,1606917530885
2316,1606917531885
2571,1606917532885
2279,1606917533885
2029,1606917534886
2405,1606917535886
2033,1606917536886
1766,1606917537886
2050,1606917538886
1826,1606917539886
2081,1606917540886
3010,1606917541886
3287,1606917542886
3039,1606917543887
2095,1606917544887
2376,1606917545887
2686,1606917546887
2865,1606917547887
3126,1606917548887
3995,1606917549887
4400,1606917550887
4130,1606917551888
4049,1606917552888
3934,1606917553888
3856,1606917554888
3750,1606917555888
3661,1606917556888
3556,1606917557888
2547,1606917558888
2650,1606917559888
2733,1606917560889
2171,1606917561889
2292,1606917562889
2560,1606917563889
2825,1606917564889
2334,1606917565889
1912,1606917566889
2224,1606917567890
2558,1606917568890
2290,1606917569890
2635,1606917570890
1983,1606917571890
2898,1606917572890
2450,1606917573890
2054,1606917574890
2374,1606917575890
2115,1606917576891
1875,1606917577891
2274,1606917578891
2604,1606917579891
3533,1606917580891
3876,1606917581891
4053,1606917582891
3520,1606917583891
1520,1606917584892
