1,31815
0,27730
0,25303
1,41910
0,24189
0,36350
0,66075
0,40107
0,24825
0,24270
0,25844
0,66206
0,56487
0,62029
1,36659
0,24550
0,60186
1,120614
0,25430
0,50892
0,59633
0,69068
0,65449
0,26303
0,26820
0,35589
0,74189
0,67814
1,111806
0,26609
0,65210
1,32032
0,30679
0,26571
0,26659
0,65219
2,33972
0,67622
0,63966
2,69177
0,88995
0,24641
0,61158
0,25263
4,31584
0,59680
16,42831
4,79054
0,84223
16,98055
0,25954
0,23916
0,64021
0,89572
20,120997
0,50880
0,80754
20,50085
0,59868
0,25830
0,30564
0,25005
20,77315
0,76463
0,66257
20,54014
0,100918
0,27480
0,88925
0,22468
4,48377
0,24085
0,61736
4,114235
0,28624
0,24954
0,26572
0,64291
0,25172
0,69259
0,29501
0,69650
0,25601
0,60751
0,58663
0,67740
0,57822
0,25503
0,23856
0,34585
0,63982
0,61289
0,30677
0,23654
20,37918
0,56154
0,27789
20,101634
0,55991
0,127275
0,26065
0,28033
20,42749
0,73887
0,142520
20,82895
0,70307
0,29349
0,26740
0,39529
20,39092
0,70232
0,121468
20,72892
0,22385
0,25136
0,58403
0,56358
0,54353
0,25639
4,37899
0,24669
0,57321
4,76945
0,57819
0,23583
0,63932
0,25251
23,49466
0,26063
129,74938
23,80282
24,76794
129,103721
24,70738
24,35066
32,109913
24,99181
32,60814
32,45523
40,42460
32,118331
40,40993
40,139284
48,42130
40,110226
24,103693
48,88460
85,90689
24,37431
59,54455
85,59808
64,44805
59,89421
64,46390
64,85478
115,53757
64,123920
109,57791
115,210701
65,43851
109,100243
79,120604
65,94378
96,110336
79,51210
64,97256
96,52396
88,103581
64,46479
112,119968
88,52098
120,106815
112,60797
106,56551
120,58099
110,139650
106,111139
144,148051
110,56002
170,145795
144,59386
142,64280
170,72674
144,62696
142,134974
144,66512
144,156135
216,126131
144,200964
192,169450
216,171658
192,74871
192,91804
192,81983
192,169628
224,191332
192,182606
246,177284
224,83849
219,82637
246,94468
353,105469
219,226606
340,113071
353,219832
258,241839
340,214269
360,248435
258,100854
285,102126
360,120741
318,104349
285,220372
355,258389
318,224119
410,248489
355,107663
384,114506
410,129867
395,120575
384,250092
469,144132
395,238461
434,143339
469,270570
598,186633
434,300138
669,234771
598,325019
592,321252
669,351233
671,353524
592,179005
792,398172
671,194705
836,394969
792,245748
712,210169
836,214512
822,227756
712,394090
901,489360
822,463571
963,416628
901,233430
860,442750
963,250569
971,503480
860,240334
987,258876
971,254516
1000,271208
987,553233
978,517334
1000,479636
1000,300181
978,252088
1000,262938
1000,491349
1000,267914
1000,462254
1000,313578
1000,488679
982,559289
1000,513203
1000,268223
982,295535
1000,273665
1000,506765
933,521228
1000,463222
952,253112
933,287023
859,446428
952,452055
795,232438
859,230063
923,238640
795,424887
842,420600
923,442446
882,1074712
842,228542
1000,435447
882,515362
1000,502471
1000,251092
1000,262443
1000,255553
1000,500581
1000,438486
1000,277622
1000,275980
1000,252107
1000,457616
1000,264873
1000,479671
1000,474880
1000,459414
977,250888
1000,256398
883,434089
977,449664
854,433993
883,227928
887,242997
854,228351
901,243533
887,468771
900,234949
901,426338
892,229071
900,431655
821,464836
892,423738
849,231668
821,261152
812,451147
849,419079
876,423935
812,222128
775,214224
876,254611
880,236220
775,436517
940,259313
880,456668
810,418481
940,446000
851,435110
810,226519
904,441943
851,223240
888,417096
904,287815
874,417967
888,237751
845,473335
874,258217
963,508822
845,221910
940,479967
963,233535
916,243584
940,246502
833,443927
916,410259
941,494149
833,227941
1000,1077382
941,275746
1000,463143
1000,498497
1000,474398
1000,248932
1000,479326
1000,257021
1000,258130
1000,251017
1000,467980
1000,477850
1000,495573
1000,264147
1000,276557
1000,254073
1000,262322
1000,500304
1000,465639
1000,464949
1000,269824
1000,275966
958,453668
1000,489580
920,250267
958,245782
930,238041
920,461791
924,496128
930,489523
908,261843
924,233391
866,465860
908,476914
909,234912
866,267777
862,248247
909,438618
941,255092
862,447134
896,440251
941,468050
911,456286
896,234651
857,224904
911,239161
906,242884
857,422233
828,428775
906,443960
831,231889
828,224805
823,420390
831,447635
837,438823
823,228957
806,218071
837,251834
919,270423
806,422899
892,237501
919,446471
881,435937
892,455226
790,215281
881,236291
887,504374
790,416451
1000,259916
887,1071130
1000,448495
1000,458224
1000,270843
1000,256276
1000,486990
1000,487454
1000,278670
1000,268770
1000,485898
1000,506528
1000,515888
1000,258202
1000,256381
1000,257963
956,476938
1000,484048
876,225661
956,239284
951,255370
876,458781
873,472711
951,446636
912,420491
873,234580
840,249815
912,256739
904,275078
840,465560
949,248662
904,466954
971,259078
949,475286
984,255524
971,447296
832,709453
984,440028
1000,264071
832,227955
1000,275639
1000,492929
1000,538008
1000,490877
1000,548411
1000,248956
1000,704495
1000,249015
1000,492045
1000,312986
1000,272526
1000,294905
1000,280377
1000,479749
1000,506485
1000,465383
1000,498613
1000,279708
1000,262277
1000,262846
1000,256230
1000,485921
1000,1204984
1000,490041
1000,506312
1000,529186
1000,517255
1000,267473
1000,474207
1000,265616
1000,262757
1000,254332
1000,288526
1000,476419
1000,523569
1000,509331
1000,279651
1000,260326
1000,263685
1000,487875
1000,516894
1000,521773
1000,512159
1000,252625
1000,507160
1000,263529
1000,279354
1000,265789
1000,1025223
1000,692258
1000,301888
1000,319806
1000,759819
1000,532408
1000,260535
1000,274803
1000,417372
1000,477326
1000,553519
1000,603415
1000,246872
1000,261549
1000,554748
1000,530163
1000,282356
1000,278073
1000,272055
1000,525839
1000,267480
1000,519130
1000,254244
1000,590942
1000,268872
1000,543497
1000,264692
1000,508180
1000,293702
1000,530588
1000,297216
1000,522697
1000,277684
1000,575021
1000,1046436
1000,499169
1000,296225
1000,417501
1000,264799
1000,485319
1000,494642
1000,482796
1000,265469
1000,259075
1000,540096
1000,504750
1000,265987
1000,274423
1000,486072
1000,503414
1000,506787
1000,264966
1000,500315
1000,298718
1000,495566
1000,247197
1000,495200
1000,255536
1000,477589
1000,262924
1000,511689
1000,284559
1000,260229
1000,257085
1000,260402
1000,512264
1000,253448
1000,497982
1000,266299
1000,511322
1000,517649
1000,495780
1000,468713
1000,261436
1000,498490
1000,274596
1000,303353
1000,250038
1000,268601
1000,505163
1000,518338
1000,481992
1000,530322
1000,272856
1000,246392
1000,249311
1000,459169
1000,523544
1000,249857
1000,248066
1000,496683
1000,468381
1000,462698
1000,274748
1000,1075729
1000,234786
1000,260762
1000,494350
1000,269907
1000,490330
1000,258357
1000,499487
1000,483017
1000,503486
1000,546166
1000,309515
1000,287838
1000,255422
1000,490419
1000,501177
1000,587207
1000,250383
1000,253756
1000,269601
1000,472780
1000,465236
1000,546756
1000,263073
1000,264013
1000,301998
1000,245176
1000,486685
1000,468939
1000,517572
1000,269802
1000,257691
1000,495571
1000,460415
1000,254363
1000,275542
1000,471766
1000,482883
1000,507782
1000,266139
1000,287376
1000,272681
1000,287062
1000,634737
1000,280964
1000,513251
1000,481184
1000,532019
1000,261342
1000,290408
1000,503199
1000,495629
1000,258428
1000,285219
1000,517087
1000,469286
1000,261585
1000,313756
1000,305769
1000,476120
1000,1062152
1000,516671
1000,504366
1000,484080
1000,270940
1000,287531
1000,264096
1000,466872
1000,502560
1000,491888
1000,484898
1000,254009
1000,480268
1000,270169
1000,517295
1000,261459
1000,530261
1000,263119
1000,274473
1000,277142
1000,281579
1000,520388
1000,496229
1000,502344
