0,1604923966505
0,1604923967505
0,1604923968505
0,1604923969505
0,1604923970505
0,1604923971505
0,1604923972506
0,1604923973506
0,1604923974506
0,1604923975506
0,1604923976506
0,1604923977506
0,1604923978507
0,1604923979507
0,1604923980507
0,1604923981507
0,1604923982507
0,1604923983508
0,1604923984508
0,1604923985508
0,1604923986508
0,1604923987508
0,1604923988508
0,1604923989508
0,1604923990508
0,1604923991509
0,1604923992509
0,1604923993509
0,1604923994509
0,1604923995509
0,1604923996509
0,1604923997509
0,1604923998510
0,1604923999510
0,1604924000510
0,1604924001510
0,1604924002510
0,1604924003510
0,1604924004510
0,1604924005511
0,1604924006511
0,1604924007511
0,1604924008511
0,1604924009511
0,1604924010511
0,1604924011511
0,1604924012511
0,1604924013511
0,1604924014512
0,1604924015512
0,1604924016512
0,1604924017512
0,1604924018513
0,1604924019513
0,1604924020513
0,1604924021513
0,1604924022513
0,1604924023514
0,1604924024514
0,1604924025514
0,1604924026514
0,1604924027514
0,1604924028514
0,1604924029514
0,1604924030514
0,1604924031515
1,1604924032515
0,1604924033515
1,1604924034515
1,1604924035515
1,1604924036515
0,1604924037515
1,1604924038515
0,1604924039516
1,1604924040516
1,1604924041516
1,1604924042516
0,1604924043516
1,1604924044516
1,1604924045516
0,1604924046516
1,1604924047517
10,1604924048517
0,1604924049517
117,1604924050517
0,1604924051517
0,1604924052517
0,1604924053517
0,1604924054517
0,1604924055517
161,1604924056518
98,1604924057518
136,1604924058518
180,1604924059518
237,1604924060518
378,1604924061518
400,1604924062518
439,1604924063518
523,1604924064519
788,1604924065519
873,1604924066519
1081,1604924067519
1310,1604924068519
1191,1604924069519
1476,1604924070519
1978,1604924071520
1795,1604924072520
1840,1604924073527
1965,1604924074527
2561,1604924075527
2054,1604924076548
2093,1604924077548
2128,1604924078548
2128,1604924079548
2714,1604924080549
2813,1604924081549
2780,1604924082549
2860,1604924083549
3495,1604924084549
3445,1604924085549
3016,1604924086550
2838,1604924087550
2686,1604924088552
3297,1604924089553
3127,1604924090553
3067,1604924091553
2119,1604924092553
2750,1604924093553
3358,1604924094553
2543,1604924095559
3160,1604924096559
3081,1604924097559
2114,1604924098559
2722,1604924099559
2562,1604924100560
2544,1604924101560
2534,1604924102560
2457,1604924103560
2456,1604924104560
2477,1604924105560
2259,1604924106561
2165,1604924107561
2223,1604924108563
2262,1604924109563
2201,1604924110563
2090,1604924111564
2188,1604924112564
2353,1604924113564
2243,1604924114564
2112,1604924115564
2754,1604924116564
2794,1604924117564
3393,1604924118564
4017,1604924119565
4612,1604924120565
4577,1604924121565
5189,1604924122565
5231,1604924123566
5203,1604924124566
4748,1604924125567
4442,1604924126567
5042,1604924127568
4627,1604924128568
5221,1604924129568
3849,1604924130568
4457,1604924131568
4041,1604924132568
3664,1604924133571
4252,1604924134571
3896,1604924135571
3481,1604924136571
3079,1604924137574
3597,1604924138574
3286,1604924139574
3006,1604924140575
2862,1604924141575
2724,1604924142575
2614,1604924143575
2537,1604924144575
1763,1604924145580
1800,1604924146581
2403,1604924147581
