33.333336,1604154716271
0.8722741,1604154717277
0.49720323,1604154718281
0.12476606,1604154719286
1.3125,1604154720291
0.3742982,1604154721296
5.2926526,1604154722301
7.884856,1604154723306
8.8959,1604154724310
8.354271,1604154725315
8.087774,1604154726319
5.378361,1604154727323
1.561524,1604154728327
1.120797,1604154729332
0.6242198,1604154730337
0.93574554,1604154731341
1.9411396,1604154732346
0.99937546,1604154733351
0.4375,1604154734355
0.996264,1604154735360
3.6851969,1604154736364
1.1875,1604154737369
0.49968773,1604154738374
0.6253909,1604154739378
2.4359775,1604154740382
2.0702634,1604154741387
2.0676692,1604154742391
1.8808776,1604154743395
3.136763,1604154744400
2.201258,1604154745404
2.0573566,1604154746408
2.3139462,1604154747414
3.6182158,1604154748418
2.1902378,1604154749422
2.6824703,1604154750426
3.38558,1604154751430
3.9325845,1604154752434
2.3182957,1604154753438
2.1210232,1604154754443
2.188868,1604154755447
4.252658,1604154756452
2.1875,1604154757456
3.1289113,1604154758460
2.3839397,1604154759464
3.0721004,1604154760468
1.5673982,1604154761473
3.1875,1604154762477
2.8213165,1604154763482
2.567314,1604154764486
2.5046964,1604154765491
2.7482822,1604154766495
6.367041,1604154767500
2.3255813,1604154768504
5.685407,1604154769508
5.2201257,1604154770512
9.039191,1604154771517
8.170961,1604154772521
7.84683,1604154773525
5.933791,1604154774529
10.331872,1604154775533
9.609424,1604154776537
8.58396,1604154777541
7.2910123,1604154778545
5.109034,1604154779550
26.167625,1604154780554
23.852041,1604154781558
11.531191,1604154782562
29.84127,1604154783566
13.467589,1604154784571
25.078371,1604154785580
29.481575,1604154786590
11.242236,1604154787595
30.082855,1604154788599
23.854961,1604154789605
12.484317,1604154790609
32.599117,1604154791615
14.436184,1604154792623
20.580809,1604154793628
35.6962,1604154794634
6.616729,1604154795639
33.523087,1604154796645
26.345432,1604154797658
11.794229,1604154798662
32.74224,1604154799666
14.572865,1604154800671
27.756893,1604154801678
31.392405,1604154802683
8.281054,1604154803687
28.697851,1604154804691
23.81554,1604154805699
15.524827,1604154806703
30.914825,1604154807707
11.864407,1604154808712
20.689655,1604154809718
34.84562,1604154810725
8.182386,1604154811731
29.31472,1604154812736
27.520609,1604154813740
13.864491,1604154814745
30.671736,1604154815748
13.068181,1604154816754
24.858402,1604154817758
32.140617,1604154818763
10.660848,1604154819771
27.450981,1604154820775
27.072865,1604154821786
12.712399,1604154822791
28.371502,1604154823795
16.363636,1604154824800
22.635561,1604154825805
27.625715,1604154826809
11.830635,1604154827819
24.77876,1604154828823
25.031525,1604154829828
12.834891,1604154830832
19.911224,1604154831836
15.984896,1604154832841
14.3396225,1604154833846
35.428574,1604154834850
13.445904,1604154835854
23.992443,1604154836860
26.903551,1604154837864
12.38215,1604154838868
29.274448,1604154839872
20.364552,1604154840877
25.51724,1604154841881
25.998732,1604154842885
8.411801,1604154843890
27.911392,1604154844894
24.32091,1604154845898
11.591478,1604154846902
26.037735,1604154847913
15.549937,1604154848917
22.215229,1604154849921
28.707224,1604154850925
16.740088,1604154851930
23.057486,1604154852934
30.984127,1604154853938
10.922788,1604154854942
26.133501,1604154855946
22.418135,1604154856951
19.184954,1604154857955
24.221233,1604154858961
20.438871,1604154859966
21.643663,1604154860970
30.871212,1604154861975
12.955976,1604154862979
26.986128,1604154863983
21.714285,1604154864988
20.062695,1604154865992
26.368786,1604154866996
19.887075,1604154868000
18.691,1604154869004
24.523506,1604154870008
15.408805,1604154871012
26.830807,1604154872016
22.882427,1604154873020
19.561129,1604154874025
24.385633,1604154875029
16.708702,1604154876033
13.62776,1604154877037
31.455696,1604154878041
13.69863,1604154879056
19.670052,1604154880060
28.942368,1604154881064
13.149654,1604154882068
23.324905,1604154883072
29.011955,1604154884076
21.894606,1604154885080
24.475523,1604154886084
17.872875,1604154887089
12.884977,1604154888093
26.412699,1604154889097
14.886935,1604154890102
23.800507,1604154891106
24.38252,1604154892110
10.606061,1604154893115
34.237076,1604154894119
15.54859,1604154895123
22.698612,1604154896127
25.694445,1604154897132
17.890772,1604154898136
27.675745,1604154899140
22.862572,1604154900144
15.311909,1604154901149
25.477707,1604154902153
21.231155,1604154903159
23.881538,1604154904163
22.822632,1604154905167
9.943361,1604154906171
18.876263,1604154907175
23.51454,1604154908185
13.048933,1604154909190
25.221802,1604154910195
24.417873,1604154911199
13.747646,1604154912203
25.519848,1604154913207
15.094339,1604154914211
19.409548,1604154915215
18.999367,1604154916220
26.86287,1604154917225
24.32091,1604154918229
24.3346,1604154919233
12.185929,1604154920238
31.896004,1604154921241
14.880201,1604154922247
23.692503,1604154923251
25.347662,1604154924256
18.981773,1604154925260
22.67846,1604154926265
20.872866,1604154927270
17.106918,1604154928274
31.352716,1604154929280
11.264946,1604154930284
23.529411,1604154931289
29.594425,1604154932294
12.279597,1604154933298
25.28445,1604154934306
23.280758,1604154935310
11.279143,1604154936314
14.520203,1604154937318
26.438963,1604154938322
23.236774,1604154939327
27.359089,1604154940332
14.466204,1604154941336
13.595934,1604154942340
27.066246,1604154943344
19.369085,1604154944348
22.521957,1604154945352
19.281664,1604154946356
19.736015,1604154947361
27.714645,1604154948367
