0,1604154716008
0,1604154717008
0,1604154718008
0,1604154719008
0,1604154720008
0,1604154721009
0,1604154722009
0,1604154723009
0,1604154724009
0,1604154725010
0,1604154726010
0,1604154727010
0,1604154728010
0,1604154729010
0,1604154730011
0,1604154731011
0,1604154732011
0,1604154733011
0,1604154734011
0,1604154735012
0,1604154736012
0,1604154737012
0,1604154738012
0,1604154739012
0,1604154740012
0,1604154741013
0,1604154742013
0,1604154743013
0,1604154744013
0,1604154745013
0,1604154746013
0,1604154747013
0,1604154748014
0,1604154749014
0,1604154750014
0,1604154751014
0,1604154752014
0,1604154753014
0,1604154754014
0,1604154755015
0,1604154756015
0,1604154757015
0,1604154758015
0,1604154759015
0,1604154760015
0,1604154761015
1,1604154762016
1,1604154763016
1,1604154764016
1,1604154765016
1,1604154766016
0,1604154767016
1,1604154768016
5,1604154769016
100,1604154770017
100,1604154771017
60,1604154772017
99,1604154773017
100,1604154774017
100,1604154775017
94,1604154776017
67,1604154777018
64,1604154778018
40,1604154779018
452,1604154780018
800,1604154781018
1550,1604154782018
1605,1604154783018
1843,1604154784018
2506,1604154785019
2250,1604154786019
2250,1604154787019
2662,1604154788019
2390,1604154789019
2841,1604154790019
2250,1604154791026
3000,1604154792026
2250,1604154793027
2250,1604154794027
3000,1604154795027
2503,1604154796027
3000,1604154797027
3000,1604154798027
2254,1604154799027
3000,1604154800028
2238,1604154801028
2250,1604154802028
2250,1604154803028
1711,1604154804028
2232,1604154805028
2250,1604154806029
2276,1604154807029
2250,1604154808029
2733,1604154809029
2250,1604154810029
3000,1604154811029
2503,1604154812030
2250,1604154813030
3000,1604154814030
3061,1604154815030
3000,1604154816030
2818,1604154817030
3000,1604154818031
3000,1604154819031
2503,1604154820031
3000,1604154821031
2974,1604154822031
2348,1604154823031
2250,1604154824034
2082,1604154825034
2250,1604154826035
2596,1604154827035
2495,1604154828035
2250,1604154829035
2250,1604154830035
2350,1604154831035
3000,1604154832036
3429,1604154833036
3000,1604154834036
3650,1604154835036
3525,1604154836036
3916,1604154837037
4490,1604154838037
3540,1604154839037
4240,1604154840037
3749,1604154841037
2990,1604154842038
3740,1604154843038
4046,1604154844038
4490,1604154845038
5240,1604154846038
5354,1604154847038
3990,1604154848039
4407,1604154849039
4740,1604154850039
5490,1604154851039
4854,1604154852039
5240,1604154853039
4990,1604154854039
5117,1604154855040
4740,1604154856040
5206,1604154857040
4490,1604154858040
5090,1604154859040
4615,1604154860040
3990,1604154861041
4702,1604154862041
3809,1604154863041
3490,1604154864041
3834,1604154865041
4198,1604154866042
4884,1604154867042
5362,1604154868042
5740,1604154869042
6390,1604154870042
6558,1604154871042
3240,1604154872043
3676,1604154873043
4000,1604154874043
3600,1604154875043
3217,1604154876043
3581,1604154877043
4231,1604154878044
4510,1604154879044
4981,1604154880044
5597,1604154881044
5884,1604154882044
6531,1604154883045
7023,1604154884045
4331,1604154885045
4931,1604154886045
4231,1604154887045
4831,1604154888046
5362,1604154889046
4678,1604154890046
5276,1604154891046
4776,1604154892046
4081,1604154893046
4831,1604154894047
4981,1604154895047
4581,1604154896047
5111,1604154897047
