1,12404
0,5781
0,5412
0,5542
0,5940
0,5567
0,5943
0,5633
0,5846
0,5482
0,5399
1,13753
1,13548
1,13512
0,5617
1,13507
0,5813
1,12331
1,12350
0,15946
0,14267
0,5602
0,5772
0,5827
0,6818
0,5699
0,5786
0,5033
0,5132
0,5035
0,5524
0,5658
0,7169
0,5771
0,5178
0,6541
0,6920
0,6702
0,5075
0,4926
0,6817
0,5270
0,7299
0,6737
0,7205
0,6616
0,7385
0,7245
0,6500
0,7118
0,7022
0,6697
0,7317
0,6497
0,6828
0,6682
0,6643
0,6880
0,6629
0,6806
0,6868
0,7010
0,6942
0,6894
0,7066
0,6558
0,7100
0,6861
0,6870
0,6869
0,7016
0,7151
0,6984
0,7220
0,6875
0,6936
0,7015
0,7310
0,7141
0,6659
0,6888
0,6569
0,6646
0,6950
0,7250
0,6895
0,6898
0,6733
0,6929
0,6547
0,7083
0,6769
0,6882
0,6908
0,6750
0,6587
0,6940
0,6621
0,7227
0,6696
0,7446
0,7153
0,6529
0,6826
0,6800
0,7012
0,6769
0,6541
0,11324
0,6612
0,6516
0,6809
0,7175
0,6864
0,6897
0,7028
0,7302
0,7296
0,6731
0,7185
0,8776
0,7021
0,6881
0,6863
0,7070
0,8027
0,7097
0,6675
0,9644
0,7820
0,6908
0,8056
0,6687
0,6618
0,7114
0,6965
0,6975
0,7032
0,6978
0,10326
0,10646
0,7201
0,7735
0,7972
0,7164
0,6935
0,7913
0,6784
0,6602
0,7484
0,10308
0,8845
0,6894
0,7046
0,7143
0,7298
0,6638
0,7249
0,6665
0,6848
0,7098
0,6975
0,7153
0,6920
0,7055
0,6789
0,7240
0,7005
0,6698
0,6832
0,7273
0,6830
0,7228
0,16662
0,6747
0,6621
0,11256
0,10662
0,7177
0,6879
0,7215
0,6978
0,6675
0,6847
0,6681
0,6818
0,12923
0,11621
0,7071
0,7263
0,6659
0,6840
0,6873
0,7029
0,6992
0,6761
0,7147
0,6746
0,6922
0,10043
0,7013
0,6765
0,7543
0,7074
0,7211
0,7020
0,6796
0,7054
0,7115
0,6979
0,6771
0,7012
0,6758
0,6635
0,7502
0,6918
0,6953
0,7329
0,6761
0,7208
0,6846
0,7409
0,6987
0,6560
0,7126
0,7198
0,7074
0,7119
0,6786
0,6686
0,7304
0,6526
0,6864
0,7009
0,6962
0,6811
0,6852
0,6938
0,6686
0,6585
0,7174
0,6990
0,7435
0,6626
0,6960
0,7167
0,6998
0,7041
0,6880
0,7205
0,7330
0,7084
0,7247
0,7222
0,6635
0,7065
0,7409
0,6769
0,7295
0,7143
0,6701
0,6806
0,6469
0,7025
0,6869
0,6880
0,7333
0,6938
0,6776
0,6598
0,6843
0,6607
0,7118
0,6967
0,6830
0,7557
0,6682
0,7154
0,6595
0,6777
0,6889
0,7016
0,7011
0,6980
0,7058
0,6982
0,6552
0,7088
0,7297
