0,1609156319186
0,1609156320186
0,1609156321186
0,1609156322186
0,1609156323187
0,1609156324187
0,1609156325187
0,1609156326187
0,1609156327187
0,1609156328187
0,1609156329187
0,1609156330187
0,1609156331188
0,1609156332188
0,1609156333188
0,1609156334188
0,1609156335188
0,1609156336188
0,1609156337188
0,1609156338188
0,1609156339188
0,1609156340188
0,1609156341188
0,1609156342188
0,1609156343189
0,1609156344189
0,1609156345189
0,1609156346189
0,1609156347189
0,1609156348189
1,1609156349189
1,1609156350189
1,1609156351189
1,1609156352189
1,1609156353190
1,1609156354190
1,1609156355190
1,1609156356190
1,1609156357190
1,1609156358190
1,1609156359190
1,1609156360190
1,1609156361190
1,1609156362190
0,1609156363190
0,1609156364190
0,1609156365191
0,1609156366191
0,1609156367191
0,1609156368191
0,1609156369191
0,1609156370192
64,1609156371192
8,1609156372192
0,1609156373192
32,1609156374192
56,1609156375192
12,1609156376192
28,1609156377192
48,1609156378192
72,1609156379192
64,1609156380192
64,1609156381192
88,1609156382193
85,1609156383193
96,1609156384193
192,1609156385193
168,1609156386193
180,1609156387193
180,1609156388193
176,1609156389193
384,1609156390193
518,1609156391193
509,1609156392193
512,1609156393193
624,1609156394193
609,1609156395193
512,1609156396194
624,1609156397194
543,1609156398194
640,1609156399194
800,1609156400194
992,1609156401194
816,1609156402194
896,1609156403194
653,1609156404194
528,1609156405194
512,1609156406194
1376,1609156407194
2448,1609156408194
3584,1609156409194
4221,1609156410195
4280,1609156411195
4400,1609156412195
3552,1609156413195
3608,1609156414195
3728,1609156415195
3880,1609156416195
3952,1609156417195
3200,1609156418195
3456,1609156419195
2882,1609156420195
3104,1609156421195
2688,1609156422196
2384,1609156423196
2800,1609156424196
2048,1609156425196
2528,1609156426196
2366,1609156427196
1826,1609156428196
1933,1609156429196
1552,1609156430196
1408,1609156431196
1408,1609156432196
1367,1609156433196
1715,1609156434196
2867,1609156435197
3939,1609156436197
4735,1609156437197
5136,1609156438197
5193,1609156439197
4312,1609156440197
4464,1609156441197
4552,1609156442197
4640,1609156443197
4792,1609156444197
3896,1609156445197
3968,1609156446197
4120,1609156447197
4241,1609156448198
3312,1609156449198
3456,1609156450198
3680,1609156451198
3075,1609156452198
2560,1609156453198
2976,1609156454198
2624,1609156455198
2432,1609156456198
2304,1609156457198
2117,1609156458198
2128,1609156459198
2160,1609156460198
2132,1609156461199
3216,1609156462199
4368,1609156463199
4928,1609156464199
4992,1609156465199
5144,1609156466199
5280,1609156467199
5328,1609156468199
4472,1609156469199
4576,1609156470199
4664,1609156471199
4800,1609156472200
3943,1609156473200
4040,1609156474200
4128,1609156475200
4280,1609156476200
3336,1609156477200
3456,1609156478200
3608,1609156479200
2928,1609156480200
3152,1609156481200
2688,1609156482200
3002,1609156483200
2037,1609156484200
2544,1609156485200
2432,1609156486201
1824,1609156487201
2432,1609156488201
3568,1609156489201
4631,1609156490201
4736,1609156491201
5376,1609156492201
5480,1609156493201
4552,1609156494201
4704,1609156495203
4796,1609156496203
4880,1609156497203
5032,1609156498204
5136,1609156499204
4208,1609156500204
4360,1609156501204
4480,1609156502204
4536,1609156503204
3688,1609156504204
3824,1609156505204
4873,1609156506204
6016,1609156507204
5128,1609156508204
5208,1609156509205
5344,1609156510205
5480,1609156511205
4560,1609156512207
4672,1609156513207
4824,1609156514207
4896,1609156515207
4000,1609156516207
4152,1609156517216
5256,1609156518216
6328,1609156519216
7480,1609156520216
6616,1609156521216
6672,1609156522217
6808,1609156523217
6944,1609156524217
6011,1609156525217
6136,1609156526217
6288,1609156527217
6344,1609156528217
5464,1609156529217
5616,1609156530217
5727,1609156531217
5792,1609156532217
5440,1609156533217
5000,1609156534217
5120,1609156535217
5272,1609156536218
5424,1609156537218
4464,1609156538218
4600,1609156539218
4704,1609156540218
3792,1609156541218
3928,1609156542218
4080,1609156543218
4180,1609156544218
5256,1609156545218
6408,1609156546218
7464,1609156547219
7584,1609156548219
6736,1609156549219
6866,1609156550219
6912,1609156551219
7064,1609156552219
7168,1609156553219
7249,1609156554219
6392,1609156555219
6512,1609156556219
6593,1609156557219
6720,1609156558219
5868,1609156559219
5912,1609156560219
6048,1609156561219
6200,1609156562220
5240,1609156563220
5376,1609156564220
5528,1609156565220
5609,1609156566220
5704,1609156567220
5856,1609156568220
5928,1609156569220
6032,1609156570220
6184,1609156571220
6288,1609156572220
6360,1609156573220
7512,1609156574221
8616,1609156575221
8688,1609156576221
8840,1609156577221
7976,1609156578221
8032,1609156579221
8168,1609156580221
7320,1609156581221
7376,1609156582221
7496,1609156583221
7648,1609156584222
7724,1609156585222
7824,1609156586222
6976,1609156587222
7064,1609156588222
7152,1609156589222
8304,1609156590222
7424,1609156591222
7480,1609156592222
7632,1609156593222
6688,1609156594222
6808,1609156595222
6960,1609156596222
6080,1609156597223
7136,1609156598223
6288,1609156599223
6376,1609156600223
7483,1609156601223
8616,1609156602223
9768,1609156603223
9840,1609156604223
8944,1609156605223
9096,1609156606223
9168,1609156607223
9272,1609156608223
8408,1609156609223
8544,1609156610223
8600,1609156611224
8752,1609156612224
8760,1609156613224
7928,1609156614224
8080,1609156615224
7232,1609156616224
8272,1609156617224
7408,1609156618224
7544,1609156619224
7600,1609156620224
7736,1609156621224
6840,1609156622224
6928,1609156623224
7064,1609156624225
7216,1609156625225
7272,1609156626225
6392,1609156627225
7544,1609156628225
8632,1609156629225
9720,1609156630225
10872,1609156631225
10960,1609156632225
12048,1609156633225
12200,1609156634225
13288,1609156635225
13458,1609156636254
13528,1609156637254
