0,1601631561111
0,1601631562111
0,1601631563111
0,1601631564111
0,1601631565111
0,1601631566111
0,1601631567112
0,1601631568112
0,1601631569112
0,1601631570112
0,1601631571112
0,1601631572112
0,1601631573113
0,1601631574113
0,1601631575113
0,1601631576113
0,1601631577113
0,1601631578113
1,1601631579113
1,1601631580114
1,1601631581114
1,1601631582114
1,1601631583114
1,1601631584114
1,1601631585114
1,1601631586115
1,1601631587115
1,1601631588115
1,1601631589115
1,1601631590115
0,1601631591115
1,1601631592115
1,1601631593116
0,1601631594116
1,1601631595116
1,1601631596116
1,1601631597116
1,1601631598116
1,1601631599117
1,1601631600117
1,1601631601117
1,1601631602117
0,1601631603117
1,1601631604117
1,1601631605118
0,1601631606118
0,1601631607118
1,1601631608118
1,1601631609118
1,1601631610118
0,1601631611118
5,1601631612119
5,1601631613119
5,1601631614119
100,1601631615119
100,1601631616119
100,1601631617119
100,1601631618119
92,1601631619120
86,1601631620120
100,1601631621120
79,1601631622120
94,1601631623120
100,1601631624120
80,1601631625120
83,1601631626121
100,1601631627121
94,1601631628121
100,1601631629121
60,1601631630121
60,1601631631121
100,1601631632121
64,1601631633122
49,1601631634122
100,1601631635122
80,1601631636122
80,1601631637122
80,1601631638122
100,1601631639122
100,1601631640122
100,1601631641123
60,1601631642123
60,1601631643123
80,1601631644123
39,1601631645123
40,1601631646123
20,1601631647123
30,1601631648124
22,1601631649124
7,1601631650124
300,1601631651124
497,1601631652124
750,1601631653124
750,1601631654124
750,1601631655125
750,1601631656125
750,1601631657125
750,1601631658125
1423,1601631659125
1500,1601631660125
1500,1601631661125
1500,1601631662126
1500,1601631663126
750,1601631664126
0,1601631665126
507,1601631666126
666,1601631667126
750,1601631668126
750,1601631669127
750,1601631670127
750,1601631671127
141,1601631672127
561,1601631673127
666,1601631674127
750,1601631675127
750,1601631676128
750,1601631677128
424,1601631678128
0,1601631679128
477,1601631680128
697,1601631681129
750,1601631682129
750,1601631683129
335,1601631684129
335,1601631685129
421,1601631686129
750,1601631687129
750,1601631688130
750,1601631689130
417,1601631690130
74,1601631691130
374,1601631692130
580,1601631693130
750,1601631694130
750,1601631695131
750,1601631696131
750,1601631697131
300,1601631698131
636,1601631699131
750,1601631700131
750,1601631701131
750,1601631702132
372,1601631703132
387,1601631704132
750,1601631705132
750,1601631706132
750,1601631707132
750,1601631708132
434,1601631709133
651,1601631710133
750,1601631711133
750,1601631712133
750,1601631713133
99,1601631714133
305,1601631715133
750,1601631716134
750,1601631717134
750,1601631718134
750,1601631719134
664,1601631720134
632,1601631721134
750,1601631722135
750,1601631723135
750,1601631724135
750,1601631725135
1341,1601631726136
1500,1601631727136
750,1601631728136
750,1601631729136
750,1601631730136
1397,1601631731136
654,1601631732136
750,1601631733136
750,1601631734137
650,1601631735137
1374,1601631736137
750,1601631737137
750,1601631738137
750,1601631739137
750,1601631740137
1159,1601631741138
1238,1601631742138
1238,1601631743138
1238,1601631744138
1293,1601631745138
1909,1601631746138
1988,1601631747138
750,1601631748139
750,1601631749139
358,1601631750139
750,1601631751139
750,1601631752139
750,1601631753139
400,1601631754139
633,1601631755139
708,1601631756140
750,1601631757140
750,1601631758140
636,1601631759140
992,1601631760140
750,1601631761141
750,1601631762141
750,1601631763141
1200,1601631764141
750,1601631765141
750,1601631766141
744,1601631767141
425,1601631768142
750,1601631769142
750,1601631770142
750,1601631771142
944,1601631772142
1445,1601631773142
750,1601631774142
750,1601631775143
766,1601631776143
1432,1601631777143
1259,1601631778143
750,1601631779143
750,1601631780143
726,1601631781143
776,1601631782144
750,1601631783144
750,1601631784144
718,1601631785144
750,1601631786144
750,1601631787144
750,1601631788144
1384,1601631789144
1500,1601631790145
1500,1601631791145
1101,1601631792145
1376,1601631793145
750,1601631794145
750,1601631795145
750,1601631796146
1500,1601631797146
750,1601631798146
750,1601631799146
750,1601631800146
1399,1601631801146
848,1601631802146
750,1601631803146
850,1601631804146
1361,1601631805147
1500,1601631806147
1500,1601631807147
1080,1601631808147
889,1601631809147
889,1601631810147
750,1601631811147
1303,1601631812148
1500,1601631813148
750,1601631814148
751,1601631815148
1500,1601631816148
935,1601631817148
750,1601631818148
975,1601631819148
1495,1601631820149
750,1601631821149
750,1601631822149
1272,1601631823149
750,1601631824149
750,1601631825149
851,1601631826149
750,1601631827150
750,1601631828150
750,1601631829150
1333,1601631830150
1107,1601631831150
1107,1601631832150
855,1601631833150
1071,1601631834151
750,1601631835154
750,1601631836154
1369,1601631837154
1500,1601631838154
1139,1601631839154
1346,1601631840155
1889,1601631841155
1889,1601631842155
1889,1601631843155
2639,1601631844155
2639,1601631845155
2639,1601631846155
1962,1601631847156
2250,1601631848156
2250,1601631849156
2432,1601631850156
3000,1601631851156
2000,1601631852156
1475,1601631853156
1500,1601631854156
750,1601631855156
750,1601631856157
1203,1601631857157
1283,1601631858157
750,1601631859157
1153,1601631860157
1024,1601631861157
1024,1601631862158
984,1601631863158
1500,1601631864158
766,1601631865158
850,1601631866158
1436,1601631867158
750,1601631868158
796,1601631869159
1467,1601631870159
750,1601631871159
750,1601631872160
1500,1601631873160
1170,1601631874160
1170,1601631875160
1468,1601631876160
1500,1601631877160
1500,1601631878161
2023,1601631879161
2250,1601631880161
2250,1601631881161
1850,1601631882161
2000,1601631883161
1500,1601631884161
2039,1601631885161
2250,1601631886162
2250,1601631887162
2733,1601631888162
3000,1601631889162
3000,1601631890162
3599,1601631891162
3750,1601631892162
2750,1601631893162
3395,1601631894163
2500,1601631895163
1500,1601631896163
1448,1601631897163
1500,1601631898163
1198,1601631899163
1459,1601631900163
1500,1601631901164
1449,1601631902164
1500,1601631903164
1390,1601631904164
847,1601631905164
1092,1601631906164
1092,1601631907164
980,1601631908164
1408,1601631909165
750,1601631910165
776,1601631911165
750,1601631912165
750,1601631913165
1284,1601631914165
750,1601631915165
750,1601631916166
761,1601631917166
761,1601631918166
844,1601631919166
827,1601631920166
750,1601631921166
1050,1601631922166
1400,1601631923166
1400,1601631924166
1447,1601631925167
1629,1601631926167
1533,1601631927167
2250,1601631928167
2000,1601631929167
969,1601631930167
1500,1601631931167
1087,1601631932167
1218,1601631933168
1500,1601631934168
1500,1601631935168
2250,1601631936168
1500,1601631937168
943,1601631938168
993,1601631939168
993,1601631940169
1222,1601631941169
750,1601631942169
800,1601631943169
770,1601631944169
750,1601631945169
790,1601631946169
750,1601631947170
700,1601631948170
968,1601631949170
1011,1601631950170
951,1601631951170
1084,1601631952170
1084,1601631953170
1349,1601631954170
1034,1601631955170
850,1601631956171
1500,1601631957171
750,1601631958171
1250,1601631959171
1476,1601631960171
1100,1601631961171
1500,1601631962171
1400,1601631963171
1278,1601631964171
1500,1601631965172
1500,1601631966172
1500,1601631967172
1449,1601631968172
1335,1601631969172
1185,1601631970172
1285,1601631971172
1463,1601631972172
1463,1601631973173
1403,1601631974173
1450,1601631975173
1317,1601631976173
1797,1601631977173
780,1601631978173
1500,1601631979173
1500,1601631980173
1939,1601631981174
2250,1601631982174
1663,1601631983174
2250,1601631984174
1500,1601631985174
1500,1601631986174
1302,1601631987174
1575,1601631988174
1450,1601631989175
1500,1601631990175
1581,1601631991175
1500,1601631992175
2012,1601631993175
1150,1601631994175
985,1601631995175
1400,1601631996176
1450,1601631997176
1511,1601631998176
1500,1601631999176
1287,1601632000176
1455,1601632001176
982,1601632002176
900,1601632003176
818,1601632004177
1450,1601632005177
899,1601632006177
1352,1601632007177
1420,1601632008177
1145,1601632009177
1400,1601632010177
928,1601632011177
1578,1601632012178
800,1601632013178
1400,1601632014178
1400,1601632015178
1449,1601632016178
1000,1601632017178
851,1601632018178
1199,1601632019178
909,1601632020179
1500,1601632021179
1563,1601632022179
1848,1601632023179
1848,1601632024179
2180,1601632025179
1262,1601632026179
1762,1601632027180
1500,1601632028180
1301,1601632029180
1500,1601632030180
1116,1601632031180
1500,1601632032180
1094,1601632033181
1500,1601632034181
1161,1601632035181
1488,1601632036181
1396,1601632037181
1996,1601632038181
1500,1601632039181
1250,1601632040181
1500,1601632041182
1607,1601632042182
1361,1601632043182
1585,1601632044182
2111,1601632045182
1613,1601632046182
2142,1601632047182
2236,1601632048183
2250,1601632049183
1550,1601632050183
1750,1601632051183
1767,1601632052183
1450,1601632053183
847,1601632054183
1447,1601632055183
1500,1601632056184
1311,1601632057184
1500,1601632058184
1250,1601632059184
1500,1601632060184
1958,1601632061184
1874,1601632062184
1744,1601632063184
1500,1601632064185
1356,1601632065185
1208,1601632066185
1525,1601632067185
1158,1601632068185
1436,1601632069185
1500,1601632070185
1642,1601632071185
1577,1601632072185
1372,1601632073186
1500,1601632074186
1700,1601632075186
1500,1601632076186
1229,1601632077186
1499,1601632078186
1190,1601632079186
1500,1601632080186
1710,1601632081187
1844,1601632082187
1719,1601632083187
1500,1601632084187
1625,1601632085187
2150,1601632086187
1725,1601632087187
1500,1601632088188
1757,1601632089188
1741,1601632090188
1675,1601632091188
1574,1601632092188
1065,1601632093188
1290,1601632094188
1656,1601632095188
1500,1601632096189
1155,1601632097189
1400,1601632098189
1876,1601632099189
1500,1601632100189
1269,1601632101189
1500,1601632102189
1842,1601632103189
2000,1601632104190
2125,1601632105190
1908,1601632106190
2573,1601632107190
2305,1601632108190
2968,1601632109190
1600,1601632110190
1500,1601632111190
1625,1601632112190
1500,1601632113191
1717,1601632114191
1400,1601632115191
1716,1601632116191
1250,1601632117191
1632,1601632118191
1500,1601632119191
1911,1601632120191
1531,1601632121192
1830,1601632122192
1550,1601632123192
1359,1601632124192
1500,1601632125192
1612,1601632126192
1643,1601632127192
1400,1601632128192
1664,1601632129192
1254,1601632130193
1674,1601632131193
1500,1601632132193
1289,1601632133193
1522,1601632134193
1671,1601632135193
1382,1601632136193
2037,1601632137193
1138,1601632138194
1500,1601632139194
1800,1601632140194
1858,1601632141194
2342,1601632142194
1888,1601632143194
2488,1601632144194
2694,1601632145194
2372,1601632146195
1671,1601632147195
2250,1601632148195
1692,1601632149195
1500,1601632150195
1998,1601632151195
2260,1601632152195
2322,1601632153196
2341,1601632154196
2246,1601632155196
2450,1601632156196
2250,1601632157196
1876,1601632158196
2250,1601632159196
2850,1601632160196
2546,1601632161196
2915,1601632162197
3146,1601632163197
3000,1601632164197
2349,1601632165197
2750,1601632166197
2745,1601632167197
2266,1601632168197
