1,32742
0,24587
0,22462
1,29466
0,18280
0,27798
0,167110
0,19261
0,29995
1,26251
0,30017
0,32694
0,21396
0,31337
0,30884
0,20647
0,78278
1,32477
0,75049
0,31920
0,75503
0,183255
0,20083
0,85143
0,71705
0,20697
0,228875
0,18533
0,56052
0,77914
0,66824
1,81951
0,79317
0,73395
0,64971
0,52408
0,339719
0,117943
0,42679
0,27706
1,92026
0,230609
0,60078
1,92916
0,47018
0,45199
1,80655
0,51222
0,23179
1,94432
0,103167
0,73311
0,20465
0,21448
0,49916
0,54240
0,354137
1,28226
0,32990
0,124428
0,50145
0,326409
0,46173
0,24068
0,57545
0,44257
0,177004
0,84600
0,23424
0,51984
0,58107
0,352190
0,81458
0,54400
0,45726
0,19541
0,173289
0,45412
0,61992
0,18643
0,101263
0,51172
0,48916
0,20644
0,78263
0,18166
0,387494
0,61193
0,45811
0,45866
1,26094
1,243291
0,65761
1,66943
0,47165
0,46609
0,342989
0,49207
0,60938
1,68526
0,51821
0,85308
0,57239
0,60403
0,77044
0,79005
0,57224
1,64151
0,20069
0,19858
0,70328
0,44889
0,19988
0,42939
0,73500
0,82843
0,58404
0,52590
0,23351
0,72450
0,62950
0,110410
0,44935
0,51173
0,84350
0,45892
1,58167
0,20264
0,72577
0,23076
0,56657
0,51768
0,50008
0,38204
0,48700
0,18063
0,53104
0,50611
0,55005
0,76124
1,54303
0,52177
0,42118
1,60624
0,52465
0,53555
5,63808
0,52007
0,22998
1,30673
0,20616
0,19174
0,51686
0,51613
0,58930
0,60808
0,98038
1,58078
0,59770
0,51648
0,19818
0,51816
0,51029
0,49765
0,18004
0,21830
0,39424
0,47847
0,62023
0,49979
0,63254
19,64626
0,59178
0,24031
0,62234
0,55607
81,53010
0,46049
0,54652
0,47032
0,53923
0,55474
0,52075
0,43457
0,17682
0,120365
0,52291
0,45352
0,20123
0,48398
0,63787
5,76526
0,53815
0,50755
0,136084
0,53356
9,160853
0,21054
0,49764
0,68243
1,49538
21,78938
0,48395
1,56099
0,19449
0,60894
0,60149
0,54719
0,30296
1,59127
0,54994
0,49712
0,48496
0,19511
0,51352
0,64860
0,65984
1,26820
0,57111
0,74227
0,82604
27,64812
0,56286
0,45082
0,56439
0,23073
78,81849
0,51039
0,52044
0,79840
0,56113
27,95205
0,25917
0,48267
0,51500
0,20616
18,35080
0,20071
0,57391
0,47752
0,97800
27,77051
0,54422
0,76842
0,50027
1,55652
18,72428
0,22605
1,51111
