1,32740
0,24588
0,22443
1,29456
0,18280
0,17277
0,19953
0,19260
0,20299
1,26241
0,20447
0,21162
0,21393
0,23394
0,22560
0,20646
0,26542
1,32474
0,24629
0,24067
0,23755
0,20097
0,20083
0,85143
0,22069
0,20685
0,50638
0,18520
0,20774
0,25076
0,26673
1,39049
0,26694
0,41873
0,31594
0,27287
0,19912
0,20548
0,18225
0,27705
1,28183
0,42724
0,28373
1,57925
0,19455
0,20419
1,27874
0,19605
0,23168
1,24606
0,24401
0,21111
0,20454
0,21444
0,23683
0,22566
0,21314
1,28224
0,32988
0,26471
0,20509
0,19423
0,18494
0,24065
0,24157
0,20208
0,19624
0,59104
0,23422
0,20444
0,23580
0,43987
0,45296
0,23525
0,19438
0,19539
0,22742
0,18309
0,21451
0,18642
0,21684
0,19849
0,21237
0,20642
0,19985
0,18165
0,27173
0,23467
0,21871
0,18555
1,26092
1,31981
0,21324
1,29460
0,18589
0,21465
0,23210
0,23356
0,36185
1,25756
0,25839
0,22916
0,29102
0,24342
0,21199
0,30742
0,20814
1,26632
0,20068
0,19856
0,21486
0,18617
0,19985
0,18796
0,23763
0,23072
0,24299
0,22711
0,23350
0,25913
0,23773
0,63707
0,21185
0,20181
0,23314
0,18018
1,27791
0,20262
0,26787
0,23075
0,25471
0,23699
0,21821
0,38202
0,20957
0,18060
0,23955
0,20517
0,21765
0,32997
1,26024
0,23518
0,42117
1,29385
0,24442
0,24319
5,33228
0,25812
0,22997
1,30672
0,20614
0,19172
0,28720
0,22510
0,27933
0,21874
0,19497
1,28582
0,20972
0,21376
0,19817
0,20886
0,18539
0,22221
0,18001
0,21828
0,18277
0,21453
0,29105
0,24284
0,18364
19,37498
0,22086
0,24026
0,29168
0,20368
81,53008
0,20514
0,22254
0,21432
0,29357
0,31576
0,20078
0,18918
0,17681
0,84780
0,22131
0,18597
0,20121
0,21051
0,31063
5,28949
0,23714
0,50753
0,91230
0,24310
9,34128
0,21054
0,20054
0,23452
1,25583
21,43174
0,24109
1,25374
0,19448
0,27092
0,27527
0,25362
0,30294
1,33036
0,27192
0,18253
0,20255
0,19508
0,23764
0,35101
0,15780
1,26818
0,19458
0,44350
0,46140
27,38724
0,22161
0,19982
0,25333
0,23072
78,56733
0,26450
0,21244
0,42909
0,24047
27,39866
0,25916
0,21759
0,21337
0,20614
18,35077
0,20069
0,30045
0,23802
0,71651
27,39526
0,24872
0,22463
0,21588
1,29117
18,30800
0,22604
1,26797
0,29692
0,23699
27,32492
0,23014
0,26032
1,24704
0,20151
15,30195
0,20666
0,20879
0,28395
0,23670
15,37820
1,28476
0,23181
0,19473
5,31619
33,37325
0,22394
5,27398
0,25309
0,22682
35,44166
0,21050
0,21163
5,42482
0,17993
37,43521
0,29257
0,21934
0,22727
0,21900
42,38507
5,32068
0,21579
0,22629
0,20077
48,39890
0,30992
0,22250
0,17999
19,50415
36,39094
0,23186
19,37137
0,18683
81,77675
54,39689
0,18134
81,51528
19,38357
0,19218
40,46624
0,18967
0,23847
81,55862
0,22098
32,51580
19,33551
0,22572
0,27983
5,41070
48,40800
81,89174
5,54446
0,26781
9,34296
51,41241
0,22682
9,134226
5,49834
21,36438
75,44054
0,23929
21,35833
9,32349
0,22876
52,40256
5,28970
0,22765
21,37148
0,23956
65,40315
9,34681
0,29546
0,26858
0,25859
53,38101
21,78455
0,16870
0,23216
27,35395
82,63600
0,17964
27,37681
0,29269
78,65520
72,41831
0,64539
78,49152
27,38300
27,42711
79,42897
0,26232
27,38091
78,46640
18,31997
58,42887
27,35211
18,57765
27,52452
27,33629
61,107853
78,48791
27,34670
18,27535
18,34161
72,39667
27,39655
18,36278
27,34749
27,49214
63,41787
18,32236
27,30631
18,34928
15,31146
84,54451
27,36332
15,30166
27,32319
15,39054
108,72245
18,38203
15,33268
15,28035
33,36501
140,90527
27,32946
33,36015
15,39082
35,38017
148,56746
15,34890
35,40875
33,39342
37,49347
107,44494
15,72234
37,48453
35,34431
42,38857
86,44381
33,50524
42,38711
37,37195
48,41067
119,51072
35,40266
48,45745
42,38320
36,36582
131,48448
37,33047
36,42618
48,48142
54,63748
145,58164
42,37377
54,41329
36,41814
40,36619
122,56171
48,45395
40,34937
54,36426
32,38566
187,81201
36,34952
32,33472
40,42679
48,43541
165,89290
54,38903
48,41951
32,40418
51,42713
139,52931
40,36489
51,39777
48,42359
75,51328
176,59844
32,37776
75,43550
51,44902
52,36717
151,56444
48,41912
52,36933
75,50263
65,47046
136,57206
51,41433
65,48917
52,40191
53,38189
169,61434
75,55941
53,41533
65,44683
82,62266
237,74650
52,38242
82,42215
53,56791
72,39384
153,67109
65,56549
72,63370
82,49626
79,40948
158,66114
53,41810
79,41335
72,47092
58,40766
220,87614
82,60347
58,41199
79,42285
61,36779
192,64006
72,61049
61,47205
58,38794
72,76350
204,65448
79,41970
72,46614
61,55308
63,49468
213,89228
58,40893
63,54207
72,41962
84,42002
255,90106
61,39332
84,43629
63,39475
108,50827
198,99128
72,43641
108,109417
84,58609
140,53558
201,65495
63,44692
140,55465
108,82794
148,51570
204,67488
84,49180
148,68574
140,54305
107,49171
242,73940
108,81828
107,54250
148,55174
86,44787
244,81924
140,58787
86,41438
107,47391
119,48699
299,96990
148,60222
119,51530
86,44949
131,66037
327,114276
107,54608
131,54258
119,52175
145,57365
300,95325
86,44371
145,72386
131,56655
122,53898
348,110471
119,49285
122,59254
145,59458
187,65538
382,115596
131,48665
187,79170
122,63910
165,66013
317,92360
145,61883
165,58610
187,87615
139,52490
347,124791
122,64507
139,57729
165,59916
176,57288
357,101952
187,62310
176,61033
139,56788
151,55837
391,114952
165,71921
151,67994
176,63105
136,68321
355,128279
139,54111
136,64243
151,61960
169,71270
396,110417
176,60333
169,60016
136,52741
237,67802
386,115653
151,59549
237,77666
169,62150
153,96965
391,129045
136,63116
153,58629
237,75737
158,60135
400,120332
169,61890
158,63696
153,60429
220,78339
343,178505
237,76254
220,71504
158,64756
192,72000
370,148631
153,61584
192,72340
220,77696
204,85332
335,139336
158,57202
204,72140
192,76814
213,76017
383,104132
220,72679
213,71979
204,77499
255,80630
356,116478
192,86023
255,78211
213,91414
198,86468
294,96588
204,81316
198,62036
255,95183
201,70416
333,115881
213,75694
201,68281
198,85765
204,68264
326,118528
255,76641
204,80169
201,65118
242,90239
348,108672
198,69806
242,72379
204,68910
244,83934
334,165197
201,61462
244,78717
242,89455
299,131273
421,123914
204,75527
299,89072
244,87689
327,99024
369,127971
242,89959
327,92214
299,93212
300,124997
355,103381
244,88022
300,101844
327,111895
348,93975
337,124493
299,99834
348,107275
300,117317
382,106209
329,106964
327,103211
382,117731
348,110820
317,98228
358,119731
300,126646
317,89589
382,107594
347,98836
337,123552
348,102153
347,91645
317,144625
357,113091
600,179287
382,127649
357,106744
347,119704
391,112461
490,143104
317,105984
391,105379
357,113909
355,117711
337,101259
347,101677
355,101060
391,107616
396,114393
366,122061
357,114326
396,115440
355,118053
386,106696
386,115939
391,127885
386,121083
396,114577
391,104188
337,110285
355,118923
391,111144
386,127561
400,120548
360,117050
396,111389
400,137879
391,125583
343,108775
375,128701
386,105883
343,107672
400,120124
370,130490
336,120436
391,138573
370,112558
343,97888
335,90886
378,129520
400,109459
335,122843
370,120429
383,131261
324,93207
343,107871
383,125216
335,128297
356,112939
332,114768
370,107086
356,116411
383,128312
294,100887
353,134837
335,126957
294,104304
356,114667
333,138177
392,121162
383,139561
333,131971
294,92501
326,119405
347,124035
356,106243
326,98254
333,112327
348,116237
346,106411
294,125441
348,109058
326,119202
334,142381
297,95761
333,117503
334,148007
348,117110
421,138677
354,104241
326,102559
421,135428
334,150929
369,119470
315,113965
348,104645
369,110294
421,149143
355,101780
349,113972
334,111794
355,111716
369,130375
337,116143
299,92490
421,131491
337,96381
355,108716
329,97739
312,118739
369,114853
329,101275
337,105616
358,113546
354,106704
355,114144
358,131322
329,99584
337,110623
307,108368
337,116311
337,100549
358,109744
600,142068
341,99938
329,111904
600,150888
337,103811
490,147403
346,102408
358,115718
490,152067
600,185417
337,117240
362,105353
337,99087
337,117513
490,154503
366,101553
302,106265
600,156781
366,150553
337,105633
386,154375
364,102391
490,136925
386,111516
366,142177
337,101829
363,129223
337,106944
337,108729
386,156266
360,108598
341,114689
366,136197
360,116938
337,104344
375,127341
352,108914
386,111397
375,105309
360,120722
336,134795
346,105136
337,103390
336,106592
375,114543
378,133255
341,101293
360,114952
378,109997
336,142143
324,95616
375,101717
375,111472
324,93523
378,118394
332,114832
374,130968
336,100590
332,93099
324,109965
353,102970
328,105085
378,122421
353,116300
332,146529
392,111510
279,107796
324,94351
392,105275
353,117312
347,108482
600,185930
332,109942
347,120622
392,113714
346,111534
600,193921
353,120708
346,104334
347,129671
297,97148
600,160820
392,117764
297,94735
346,107218
354,103877
600,153949
347,117049
354,109048
297,97974
315,98749
600,174937
346,103877
315,98872
354,105626
349,113807
600,165304
297,96063
349,103115
315,96454
299,95108
600,205170
354,104548
299,97228
349,103478
312,97800
600,167397
315,91550
312,126751
299,90542
354,100988
600,223016
349,110054
354,117997
312,114007
307,87964
600,167078
299,94030
307,106176
354,106320
341,107971
600,174086
312,125397
341,133488
307,120174
346,111528
600,207732
354,102988
346,100826
341,118867
362,112311
600,194448
307,115744
362,114724
346,120503
302,107960
525,180976
341,145644
302,105921
362,122935
364,108250
468,130312
346,119714
364,110361
302,113912
363,118725
388,122808
362,126951
363,107197
364,117408
341,100105
600,159089
302,143540
341,105201
363,109756
352,123032
440,127050
364,117432
352,109529
341,114267
346,107645
372,151922
363,106841
346,107186
352,108912
341,119971
432,128952
341,114301
341,123373
346,117354
375,119991
378,118177
352,115981
375,123212
341,172729
374,126398
332,104483
346,112028
374,122906
375,123643
328,106128
315,98051
341,131344
328,106438
374,120589
279,116248
