0,14
0,1
0,19
1,10
0,1
0,4
0,147156
0,1
0,9695
1,10
0,24
0,11530
0,3
0,7943
0,8323
1,2
0,51735
1,2
0,50420
0,7852
0,10520
0,163157
0,1
0,1
0,49636
0,9569
0,178237
0,14
0,35276
0,52837
0,1
1,42901
0,52622
0,31520
0,33376
0,51748
0,319807
0,97394
0,24453
0,1
0,12
0,187885
0,31704
1,34991
0,27563
0,40150
1,52780
0,31616
0,10
1,69826
0,25119
0,52199
0,2
0,5
0,26235
1,63842
0,332822
1,2
0,3
0,97956
0,24768
0,306985
0,27678
0,3
0,33388
0,78764
0,157380
0,25495
0,2
0,31539
0,31674
0,308203
0,36160
0,30874
0,26286
0,29635
0,150546
0,27103
0,40538
0,1
0,24049
0,31321
0,27678
0,2
0,58277
0,34526
0,360320
0,37725
0,23938
0,27311
0,3
1,211309
0,44435
1,37482
0,28575
0,79577
0,319779
0,25849
0,24753
1,42770
0,1
0,62391
0,28137
0,36060
0,55845
1,2
0,36409
1,37518
0,1
0,2
0,25143
0,26271
0,2
0,24141
0,49736
0,25980
0,34104
0,29876
0,1
0,46535
0,48263
0,46701
0,23749
0,30991
0,61036
0,48841
1,30375
0,2
0,45789
0,1
0,59768
0,28068
0,28186
0,2
0,27741
0,39175
0,29148
0,30093
0,33238
0,43126
0,27873
0,28659
0,2
1,31239
0,28022
0,31185
5,30577
0,26194
0,1
1,2
0,3
0,2
0,22964
0,29102
0,30995
1,28278
0,78539
1,29494
0,38797
0,30271
0,29234
0,30930
0,32489
0,27544
0,2
0,2
0,21146
0,26392
0,32918
0,25696
0,38932
19,27127
0,37090
0,6
0,33065
0,2
81,3
0,25534
0,32396
0,25599
0,2
0,23898
0,31996
0,24537
0,2
0,44889
0,30159
0,26755
0,2
0,27347
0,35238
5,47566
0,30100
0,2
0,44854
0,24565
9,126724
0,2
0,29709
0,44789
0,35584
21,35763
0,24285
1,30725
0,1
0,32723
0,32619
0,29355
0,2
1,26089
0,29044
0,31457
0,28240
0,2
0,27586
1,23954
0,50202
1,2
0,37652
0,29876
0,33800
27,26087
0,34125
0,25100
0,31105
0,27800
78,25115
0,24587
0,30799
0,36929
0,29758
27,55339
0,2
0,26507
0,30161
0,36462
18,2
0,2
0,27346
0,23948
0,1
27,37524
0,29549
0,54378
0,28436
0,32065
18,41628
0,1
1,24313
0,28210
0,3
27,3
0,26824
0,26043
1,28486
0,26147
15,3
0,4
0,24149
0,26314
1,26535
15,47111
1,2
0,59238
0,40716
0,24954
33,39851
0,3
5,76258
0,27
0,38206
35,29957
0,3
0,24732
5,35156
0,70642
37,3
0,52244
0,29969
0,22268
5,2
42,37928
5,37662
0,2
0,30806
0,27096
48,2
0,28064
0,24064
0,26841
0,2
36,46823
0,29618
19,22039
0,2
0,32154
54,4
0,24656
81,104559
19,29497
0,24070
40,3
0,23463
0,24500
81,35597
19,36498
32,44782
19,6
0,66033
0,3
81,26148
48,2
81,23938
5,41015
0,6
0,24955
51,57626
0,23942
9,30565
5,42402
0,28675
75,44475
0,29842
21,23967
9,108696
5,3
52,2
5,80574
0,30364
21,33358
9,130815
65,3
9,2
0,53083
0,27498
21,40519
53,102363
21,2
0,28988
0,38401
0,2
82,40699
0,56933
27,2
0,31364
0,36147
72,39876
0,16
78,3
27,27768
0,28766
79,3
0,2
27,32253
78,1
27,2
58,5
27,24306
18,38427
27,2
78,26355
61,3
78,26745
27,61472
18,37469
27,31809
72,42872
27,29924
18,42892
27,3
18,37369
63,83663
18,34940
27,33110
18,42859
27,52261
84,68901
27,50600
15,27872
27,25775
18,3
108,69309
18,45958
15,88187
15,34878
27,36651
140,50143
27,48962
33,2
15,58493
15,29819
148,41018
15,30821
35,29440
33,36835
15,52572
107,52444
15,4
37,25640
35,2
33,38837
86,53635
33,31512
42,40840
37,30146
35,31571
119,58464
35,29386
48,47826
42,42886
37,31180
131,97717
37,45333
36,50200
48,52284
42,3
145,60884
42,61654
54,34544
36,48550
48,46737
122,59564
48,43712
40,54113
54,79898
36,3
187,54018
36,62613
32,41025
40,58924
54,31935
165,67984
54,3
48,45472
32,40768
40,35488
139,52104
40,33317
51,55931
48,35419
32,40018
176,55733
32,3
75,3
51,55671
48,50941
151,79649
48,41988
52,44714
75,42174
51,5
136,74989
51,54795
65,45460
52,32237
75,39991
169,71122
75,35236
53,47125
65,35701
52,39083
237,52834
52,35057
82,4
53,44717
65,49944
153,86355
65,50919
72,35353
82,40574
53,45623
158,77218
53,2
79,42159
72,3
82,42253
220,71907
82,88329
58,46546
79,35090
72,38724
192,59217
72,44047
61,78195
58,37346
79,36692
204,55372
79,38059
72,38980
61,59388
58,42144
213,67497
58,39991
63,100817
72,42838
61,103540
255,77075
61,80391
84,42750
63,81256
72,39999
198,77100
72,3
108,49538
84,44048
63,47993
201,57775
63,3
140,37395
108,52757
84,2
204,82507
84,3
148,4
140,40199
108,3
242,73129
108,4
107,3
148,74006
140,40442
244,71212
140,3
86,4
107,50210
148,47923
299,72173
148,83876
119,3
86,61159
107,46679
327,72828
107,51942
131,80592
119,54614
86,62841
300,102460
86,57328
145,49255
131,53403
119,53098
348,75959
119,51925
122,58543
145,53473
131,49029
382,90366
131,2
187,57473
122,2
145,55949
317,85251
145,3
165,59780
187,3
122,2
347,77550
122,55586
139,53248
165,60509
187,68392
357,3
187,3
176,58981
139,6
165,80100
391,86393
165,4
151,52957
176,3
139,3
355,87740
139,53700
136,68124
151,69456
176,59308
396,86494
176,56842
169,69876
136,5
151,66478
386,90214
151,3
237,57804
169,75019
136,58698
391,85594
136,62185
153,63585
237,59579
169,3
400,113857
169,54324
158,3
153,3
237,57399
343,3
237,3
220,4
158,68079
153,63850
370,96068
153,70829
192,60272
220,68011
158,66861
335,121171
158,55079
204,65868
192,4
220,65876
383,3
220,66833
213,69937
204,5
192,63823
356,85236
192,91908
255,88217
213,102171
204,64353
294,3
204,63469
198,3
255,3
213,3
333,3
213,65808
201,65852
198,73854
255,90478
326,96503
255,95584
204,73475
201,4
198,71386
348,78834
198,61170
242,62
204,76188
201,66380
334,129504
201,105102
244,5
242,70572
204,5
421,11
204,78533
299,86028
244,79046
242,67582
369,92818
242,63920
327,97687
299,109636
244,81194
355,102623
244,115581
300,77124
327,68044
299,12
337,100813
299,126916
348,83353
300,115460
327,3
329,83767
327,70310
382,98260
348,97697
300,3
358,98816
300,118579
317,3
382,79378
348,5
337,95740
348,107433
347,91625
317,82600
382,81640
600,90846
382,3
357,4
347,87725
317,2
490,90827
317,75713
391,3
357,88990
347,5
337,76880
347,114658
355,97724
391,99313
357,101115
366,123475
357,98188
396,90159
355,119316
391,85836
386,106383
391,76862
386,95035
396,6
355,5
337,78166
355,126087
391,94738
386,89823
396,130876
360,102960
396,85972
400,105537
391,85415
386,3
375,94096
386,4
343,176641
400,96631
391,5
336,90622
391,82569
370,91504
343,166758
400,124854
378,107856
400,3
335,110869
370,99802
343,104513
324,4
343,155333
383,121995
335,118681
370,87254
332,87596
370,4
356,6
383,118706
335,3
353,123489
335,119539
294,95082
356,101981
383,122225
392,93162
383,81796
333,97778
294,82070
356,127142
347,129560
356,92838
326,3
333,106358
294,77900
346,5
294,116944
348,88154
326,106526
333,91696
297,96126
333,99622
334,145277
348,84738
326,87611
354,118437
326,84951
421,92361
334,133772
348,76494
315,83920
348,3
369,2
421,111319
334,10
349,74845
334,181353
355,3
369,90812
421,98551
299,87308
421,87647
337,5
355,83479
369,85193
312,80977
369,90506
329,98172
337,111013
355,85538
354,82273
355,88994
358,87286
329,5
337,99228
307,87891
337,105115
337,8
358,6
329,99199
341,5
329,105078
600,4
337,135786
358,85894
346,3
358,85532
490,95476
600,87702
337,83807
362,3
337,102535
337,93579
490,90411
600,113029
302,113513
600,83884
366,130013
337,4
490,95138
364,98446
490,3
386,8
366,128075
337,80209
363,85602
337,81096
337,93145
386,103120
366,4
341,86437
366,144191
360,85271
337,4
386,124062
352,8
386,107976
375,99721
360,118831
337,84833
346,4
337,89352
336,89718
375,94959
360,3
341,44
360,88427
378,4
336,88926
375,87166
375,60
375,3
324,118110
378,105420
336,84232
374,4
336,5
332,91079
324,92657
378,89420
328,99705
378,106455
353,120240
332,92349
324,105848
279,875868
324,100072
392,5
353,121425
332,88542
600,13
332,3
347,87010
392,87761
353,4
600,87686
353,119040
346,92240
347,90359
392,157041
600,4
392,90356
297,86971
346,86394
347,5
600,138810
347,91216
354,92992
297,111897
346,96059
600,142195
346,86077
315,101699
354,84028
297,101938
600,12
297,10
349,100241
315,3
354,115794
600,165299
354,3
299,3
349,5
315,105430
600,5
315,102259
312,79264
299,85517
349,78634
600,146963
349,87058
354,81073
312,88342
299,100436
600,123306
299,87729
307,78932
354,85552
312,5
600,146865
312,97412
341,86638
307,77921
